acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.8173828125,-0.0654296875,0.3009033203125,1424,1604321297969
-1.152587890625,-0.1593017578125,0.2734375,1424,1604321297984
-1.126953125,-0.2203369140625,0.306396484375,1424,1604321297991
-1.0804443359375,-0.159423828125,0.3671875,1425,1604321297999
-1.015869140625,-0.1099853515625,0.40087890625,1425,1604321298014
-1.0494384765625,-0.1241455078125,0.4456787109375,1425,1604321298021
-1.1348876953125,-0.2147216796875,0.4508056640625,1425,1604321298029
-1.2843017578125,-0.250244140625,0.4229736328125,1426,1604321298044
-1.2598876953125,-0.2293701171875,0.390625,1426,1604321298052
-1.0159912109375,-0.119873046875,0.4151611328125,1426,1604321298059
-0.8966064453125,-0.142822265625,0.4844970703125,1427,1604321298074
-0.9580078125,-0.1756591796875,0.4754638671875,1427,1604321298081
-0.9383544921875,-0.1536865234375,0.4471435546875,1427,1604321298089
-0.888916015625,-0.16845703125,0.3760986328125,1428,1604321298104
-0.9381103515625,-0.1717529296875,0.303955078125,1428,1604321298111
-0.997802734375,-0.14990234375,0.27001953125,1428,1604321298119
-0.9959716796875,-0.152587890625,0.2869873046875,1429,1604321298134
-0.9183349609375,-0.127197265625,0.393798828125,1429,1604321298141
-0.77392578125,-0.1324462890625,0.4970703125,1429,1604321298149
-0.697021484375,-0.1578369140625,0.5618896484375,1430,1604321298164
-0.688232421875,-0.1859130859375,0.596435546875,1430,1604321298171
-0.715087890625,-0.1907958984375,0.658203125,1430,1604321298179
-0.7760009765625,-0.1529541015625,0.7574462890625,1430,1604321298194
-0.833251953125,-0.0826416015625,0.733154296875,1431,1604321298201
-0.9207763671875,-0.0931396484375,0.6038818359375,1431,1604321298209
-0.86474609375,-0.1201171875,0.5054931640625,1431,1604321298224
-0.7425537109375,-0.132568359375,0.5286865234375,1432,1604321298231
-0.71435546875,-0.129150390625,0.5662841796875,1432,1604321298239
-0.7532958984375,-0.108642578125,0.600341796875,1432,1604321298254
-0.8006591796875,-0.109619140625,0.5826416015625,1432,1604321298261
-0.81103515625,-0.10693359375,0.584716796875,1433,1604321298269
-0.77783203125,-0.1031494140625,0.586669921875,1433,1604321298284
-0.755126953125,-0.1007080078125,0.571044921875,1433,1604321298291
-0.7938232421875,-0.092529296875,0.6146240234375,1434,1604321298299
-0.8018798828125,-0.08203125,0.60205078125,1434,1604321298314
-0.7862548828125,-0.083984375,0.5933837890625,1434,1604321298321
-0.7808837890625,-0.0755615234375,0.5670166015625,1434,1604321298329
-0.7772216796875,-0.09619140625,0.54541015625,1435,1604321298344
-0.7364501953125,-0.1248779296875,0.5267333984375,1435,1604321298351
-0.8702392578125,-0.11572265625,0.3714599609375,1435,1604321298359
-0.991455078125,-0.1536865234375,0.319091796875,1436,1604321298374
-1.046630859375,-0.1776123046875,0.2867431640625,1436,1604321298381
-1.08203125,-0.2071533203125,0.2275390625,1436,1604321298389
-1.007568359375,-0.2265625,0.2203369140625,1437,1604321298404
-0.913330078125,-0.2100830078125,0.324462890625,1437,1604321298411
-0.91455078125,-0.1556396484375,0.422607421875,1437,1604321298419
-0.9005126953125,-0.0975341796875,0.4371337890625,1438,1604321298434
-0.9285888671875,-0.120849609375,0.3885498046875,1438,1604321298441
-0.974365234375,-0.14794921875,0.3594970703125,1438,1604321298449
-0.974853515625,-0.1478271484375,0.3502197265625,1438,1604321298464
-0.915771484375,-0.130126953125,0.344482421875,1439,1604321298471
-0.902587890625,-0.140380859375,0.289306640625,1439,1604321298479
-0.9180908203125,-0.1385498046875,0.2822265625,1439,1604321298494
-1.0252685546875,-0.1397705078125,0.30810546875,1440,1604321298501
-1.0367431640625,-0.13525390625,0.3426513671875,1440,1604321298509
-0.9261474609375,-0.1083984375,0.3843994140625,1440,1604321298524
-0.847900390625,-0.087890625,0.4093017578125,1441,1604321298531
-0.796630859375,-0.08544921875,0.431884765625,1441,1604321298539
-0.85498046875,-0.10888671875,0.4212646484375,1441,1604321298554
-0.9276123046875,-0.1517333984375,0.3424072265625,1441,1604321298561
-1.00439453125,-0.1881103515625,0.283447265625,1442,1604321298569
-1.0343017578125,-0.19091796875,0.28564453125,1442,1604321298584
-0.919921875,-0.143310546875,0.38623046875,1442,1604321298591
-0.793701171875,-0.094970703125,0.4068603515625,1443,1604321298599
-0.8480224609375,-0.109130859375,0.370849609375,1443,1604321298614
-0.998291015625,-0.15234375,0.3668212890625,1443,1604321298621
-1.0279541015625,-0.160400390625,0.355712890625,1443,1604321298629
-0.9246826171875,-0.160888671875,0.3597412109375,1444,1604321298644
-0.886474609375,-0.15576171875,0.341064453125,1444,1604321298651
-0.8963623046875,-0.1409912109375,0.3597412109375,1444,1604321298659
-0.94677734375,-0.14501953125,0.3739013671875,1445,1604321298674
-0.9222412109375,-0.1693115234375,0.3494873046875,1445,1604321298681
-0.8966064453125,-0.16357421875,0.357666015625,1445,1604321298689
-0.86474609375,-0.1429443359375,0.4212646484375,1446,1604321298704
-0.8309326171875,-0.1326904296875,0.4552001953125,1446,1604321298711
-0.8489990234375,-0.1297607421875,0.455078125,1446,1604321298719
-0.8740234375,-0.1580810546875,0.399169921875,1446,1604321298734
-0.8961181640625,-0.188232421875,0.3885498046875,1447,1604321298741
-0.99853515625,-0.16552734375,0.3701171875,1447,1604321298749
-0.9488525390625,-0.1798095703125,0.3162841796875,1447,1604321298764
-0.83251953125,-0.1885986328125,0.3690185546875,1448,1604321298771
-0.8634033203125,-0.137939453125,0.4537353515625,1448,1604321298779
-0.9041748046875,-0.122314453125,0.397216796875,1448,1604321298794
-0.873779296875,-0.14501953125,0.345947265625,1449,1604321298802
-0.89501953125,-0.17578125,0.32763671875,1449,1604321298809
-0.9598388671875,-0.2066650390625,0.2882080078125,1449,1604321298824
-0.9755859375,-0.1988525390625,0.267822265625,1449,1604321298831
-0.97265625,-0.171142578125,0.286865234375,1450,1604321298839
-0.9088134765625,-0.13232421875,0.3038330078125,1450,1604321298854
-0.892578125,-0.12744140625,0.302978515625,1450,1604321298862
-0.943603515625,-0.146240234375,0.2880859375,1451,1604321298869
-0.977294921875,-0.1923828125,0.2470703125,1451,1604321298884
-1.014404296875,-0.216796875,0.1739501953125,1451,1604321298891
-1.0316162109375,-0.2183837890625,0.1033935546875,1452,1604321298899
-1.0345458984375,-0.177978515625,0.1854248046875,1452,1604321298914
-0.970458984375,-0.109130859375,0.3238525390625,1452,1604321298922
-0.9688720703125,-0.1182861328125,0.278564453125,1452,1604321298929
-0.9652099609375,-0.170654296875,0.221435546875,1453,1604321298937
-0.92919921875,-0.192138671875,0.240966796875,1453,1604321298951
-0.9658203125,-0.1644287109375,0.2364501953125,1453,1604321298959
-0.9761962890625,-0.1407470703125,0.238525390625,1454,1604321298966
-0.9697265625,-0.1688232421875,0.2254638671875,1454,1604321298981
-0.993896484375,-0.2108154296875,0.2352294921875,1454,1604321298989
-0.9903564453125,-0.1632080078125,0.27001953125,1454,1604321298997
-0.912109375,-0.10791015625,0.3214111328125,1455,1604321299011
-0.89208984375,-0.1263427734375,0.326904296875,1455,1604321299019
-0.941650390625,-0.165283203125,0.2996826171875,1455,1604321299026
-0.920166015625,-0.1529541015625,0.3331298828125,1456,1604321299041
-0.864990234375,-0.121337890625,0.3955078125,1456,1604321299049
-0.84033203125,-0.134033203125,0.41259765625,1456,1604321299057
-0.875,-0.171142578125,0.3690185546875,1457,1604321299071
-0.907470703125,-0.17822265625,0.337890625,1457,1604321299079
-0.9415283203125,-0.150390625,0.313232421875,1457,1604321299086
-0.8841552734375,-0.125,0.3248291015625,1457,1604321299102
-0.8687744140625,-0.1402587890625,0.312255859375,1458,1604321299109
-0.971435546875,-0.159423828125,0.2667236328125,1458,1604321299116
-1.0350341796875,-0.1673583984375,0.1767578125,1458,1604321299131
-1.056396484375,-0.18701171875,0.1234130859375,1459,1604321299139
-1.0679931640625,-0.18212890625,0.1268310546875,1459,1604321299146
-1.012451171875,-0.1719970703125,0.171142578125,1459,1604321299161
-0.91455078125,-0.12548828125,0.3399658203125,1460,1604321299169
-0.9097900390625,-0.072021484375,0.336669921875,1460,1604321299176
-0.9637451171875,-0.13525390625,0.1900634765625,1460,1604321299191
-1.001708984375,-0.1937255859375,0.234619140625,1460,1604321299199
-0.9554443359375,-0.150634765625,0.2958984375,1461,1604321299206
-0.8936767578125,-0.11767578125,0.281005859375,1461,1604321299221
-0.9149169921875,-0.09375,0.3486328125,1461,1604321299229
-0.9107666015625,-0.0899658203125,0.3458251953125,1462,1604321299236
-0.9715576171875,-0.1314697265625,0.22802734375,1462,1604321299251
-1.017822265625,-0.1533203125,0.1566162109375,1462,1604321299259
-1.0250244140625,-0.173095703125,0.1912841796875,1463,1604321299266
-1.0303955078125,-0.1644287109375,0.1812744140625,1463,1604321299281
-0.9908447265625,-0.13818359375,0.205810546875,1463,1604321299289
-0.9273681640625,-0.139404296875,0.2857666015625,1463,1604321299296
-0.9168701171875,-0.146484375,0.3375244140625,1464,1604321299311
-0.909423828125,-0.14404296875,0.3240966796875,1464,1604321299319
-0.831787109375,-0.1331787109375,0.39794921875,1464,1604321299326
-0.8343505859375,-0.1370849609375,0.463134765625,1465,1604321299341
-0.84130859375,-0.1375732421875,0.4407958984375,1465,1604321299349
-0.8671875,-0.1595458984375,0.318603515625,1465,1604321299356
-0.9771728515625,-0.1962890625,0.2220458984375,1466,1604321299371
-1.0228271484375,-0.1895751953125,0.2142333984375,1466,1604321299379
-1.051025390625,-0.1688232421875,0.267333984375,1466,1604321299386
-0.904541015625,-0.120361328125,0.29833984375,1466,1604321299401
-0.8631591796875,-0.11474609375,0.2691650390625,1467,1604321299409
-0.94677734375,-0.120849609375,0.25732421875,1467,1604321299416
-1.0030517578125,-0.1690673828125,0.2738037109375,1467,1604321299431
-0.913330078125,-0.1837158203125,0.2840576171875,1468,1604321299439
-0.9119873046875,-0.153564453125,0.2818603515625,1468,1604321299446
-0.9652099609375,-0.14794921875,0.2186279296875,1468,1604321299461
-1.1046142578125,-0.177978515625,0.1485595703125,1468,1604321299469
-1.2200927734375,-0.2098388671875,-0.009765625,1469,1604321299476
-1.04931640625,-0.2021484375,0.0001220703125,1469,1604321299491
-0.8050537109375,-0.104248046875,0.4385986328125,1469,1604321299499
-0.7117919921875,-0.055908203125,0.44921875,1470,1604321299506
-0.910888671875,-0.0601806640625,0.31591796875,1470,1604321299521
-1.0035400390625,-0.1763916015625,0.2274169921875,1470,1604321299529
-1.02880859375,-0.22216796875,0.163330078125,1471,1604321299536
-1.001220703125,-0.186279296875,0.1517333984375,1471,1604321299551
-0.9755859375,-0.132080078125,0.2152099609375,1471,1604321299559
-0.950439453125,-0.1104736328125,0.2420654296875,1471,1604321299566
-0.9188232421875,-0.1351318359375,0.26806640625,1472,1604321299581
-0.9537353515625,-0.1585693359375,0.2332763671875,1472,1604321299589
-0.997802734375,-0.15478515625,0.1866455078125,1472,1604321299596
-1.03515625,-0.156494140625,0.1387939453125,1473,1604321299611
-1.0341796875,-0.1522216796875,0.139892578125,1473,1604321299619
-0.95263671875,-0.1353759765625,0.236572265625,1473,1604321299626
-0.8848876953125,-0.1044921875,0.304443359375,1474,1604321299641
-0.91650390625,-0.1024169921875,0.2906494140625,1474,1604321299649
-0.95556640625,-0.1268310546875,0.2384033203125,1474,1604321299656
-0.9681396484375,-0.1575927734375,0.2159423828125,1475,1604321299671
-0.9671630859375,-0.1544189453125,0.227783203125,1475,1604321299679
-0.9456787109375,-0.1376953125,0.240234375,1475,1604321299686
-0.924072265625,-0.1270751953125,0.244873046875,1475,1604321299701
-0.941650390625,-0.120849609375,0.2484130859375,1476,1604321299709
-0.9990234375,-0.1453857421875,0.1995849609375,1476,1604321299716
-1.0230712890625,-0.1583251953125,0.1778564453125,1476,1604321299732
-1.0023193359375,-0.15478515625,0.1746826171875,1477,1604321299739
-0.9696044921875,-0.1456298828125,0.197509765625,1477,1604321299746
-0.947509765625,-0.1285400390625,0.2532958984375,1477,1604321299761
-0.8975830078125,-0.1334228515625,0.3121337890625,1477,1604321299769
-0.885986328125,-0.1387939453125,0.3377685546875,1478,1604321299776
-0.9339599609375,-0.1380615234375,0.26708984375,1478,1604321299791
-0.9178466796875,-0.142333984375,0.1788330078125,1478,1604321299799
-1.127685546875,-0.2071533203125,0.0694580078125,1479,1604321299806
-1.0826416015625,-0.1903076171875,0.1298828125,1479,1604321299829
-0.906005859375,-0.1456298828125,0.28173828125,1479,1604321299829
-0.8873291015625,-0.103271484375,0.27734375,1480,1604321299844
-0.9600830078125,-0.11669921875,0.238525390625,1480,1604321299851
-0.9638671875,-0.1632080078125,0.2347412109375,1480,1604321299859
-0.92724609375,-0.170166015625,0.25146484375,1480,1604321299866
-0.911376953125,-0.1339111328125,0.284423828125,1481,1604321299881
-0.9310302734375,-0.1180419921875,0.2664794921875,1481,1604321299889
-0.9918212890625,-0.1363525390625,0.1990966796875,1481,1604321299896
-1.0262451171875,-0.160888671875,0.1351318359375,1482,1604321299911
-1.0546875,-0.177978515625,0.09716796875,1482,1604321299919
-1.049072265625,-0.16650390625,0.1046142578125,1482,1604321299926
-0.9697265625,-0.1478271484375,0.167724609375,1483,1604321299941
-1.0260009765625,-0.1683349609375,0.1685791015625,1483,1604321299949
-1.016357421875,-0.157470703125,0.216796875,1483,1604321299956
-0.898681640625,-0.1358642578125,0.2720947265625,1484,1604321299971
-0.9140625,-0.1357421875,0.2332763671875,1484,1604321299979
-1.0054931640625,-0.1417236328125,0.1865234375,1484,1604321299986
-1.0389404296875,-0.1741943359375,0.1544189453125,1484,1604321300001
-1.02490234375,-0.1925048828125,0.1785888671875,1485,1604321300009
-0.9835205078125,-0.168212890625,0.2421875,1485,1604321300016
-0.9189453125,-0.126708984375,0.326171875,1485,1604321300031
-0.866455078125,-0.1136474609375,0.419677734375,1486,1604321300046
-0.8323974609375,-0.1043701171875,0.4754638671875,1486,1604321300047
-0.794677734375,-0.107421875,0.49462890625,1486,1604321300061
-0.774169921875,-0.0908203125,0.489013671875,1486,1604321300069
-0.77197265625,-0.076416015625,0.46533203125,1487,1604321300076
-0.8131103515625,-0.07958984375,0.4573974609375,1487,1604321300091
-0.8656005859375,-0.090087890625,0.4134521484375,1487,1604321300099
-0.9166259765625,-0.12255859375,0.344970703125,1488,1604321300106
-0.94970703125,-0.131591796875,0.235595703125,1488,1604321300121
-0.904296875,-0.1412353515625,0.2501220703125,1488,1604321300129
-0.96240234375,-0.15283203125,0.2369384765625,1488,1604321300136
-1.0491943359375,-0.1458740234375,0.173583984375,1489,1604321300144
-1.0345458984375,-0.1661376953125,0.164306640625,1489,1604321300159
-0.9884033203125,-0.17333984375,0.1502685546875,1489,1604321300166
-1.0450439453125,-0.155029296875,0.048095703125,1490,1604321300174
-1.0716552734375,-0.150146484375,0.010498046875,1490,1604321300189
-1.0836181640625,-0.1810302734375,0.0269775390625,1490,1604321300196
-1.055419921875,-0.1873779296875,0.09228515625,1490,1604321300204
-0.9581298828125,-0.15771484375,0.171875,1491,1604321300219
-1.0048828125,-0.152587890625,0.1776123046875,1491,1604321300226
-1.022216796875,-0.1514892578125,0.178466796875,1491,1604321300234
-0.947998046875,-0.1602783203125,0.2215576171875,1492,1604321300249
-0.904541015625,-0.1417236328125,0.2474365234375,1492,1604321300256
-0.8875732421875,-0.1063232421875,0.2728271484375,1492,1604321300264
-0.8936767578125,-0.11669921875,0.2738037109375,1493,1604321300279
-0.9483642578125,-0.1412353515625,0.2464599609375,1493,1604321300286
-0.9542236328125,-0.156982421875,0.226318359375,1493,1604321300294
-0.9752197265625,-0.160888671875,0.194091796875,1494,1604321300309
-0.988037109375,-0.1474609375,0.19921875,1494,1604321300316
-0.9532470703125,-0.129638671875,0.236083984375,1494,1604321300324
-0.9375,-0.126953125,0.2396240234375,1495,1604321300339
-0.9666748046875,-0.1292724609375,0.2120361328125,1495,1604321300346
-0.9776611328125,-0.1356201171875,0.189697265625,1495,1604321300354
-0.9830322265625,-0.150146484375,0.179931640625,1495,1604321300369
-0.99267578125,-0.15234375,0.17626953125,1496,1604321300376
-0.9962158203125,-0.1533203125,0.1768798828125,1496,1604321300384
-0.9866943359375,-0.154052734375,0.1751708984375,1496,1604321300399
-0.9910888671875,-0.152587890625,0.1793212890625,1497,1604321300406
-0.9752197265625,-0.150146484375,0.20849609375,1497,1604321300414
-0.9447021484375,-0.1429443359375,0.2413330078125,1497,1604321300429
-0.926025390625,-0.1385498046875,0.2574462890625,1497,1604321300436
-0.9322509765625,-0.133056640625,0.25537109375,1498,1604321300444
-0.92236328125,-0.136962890625,0.2598876953125,1498,1604321300459
-0.937744140625,-0.15185546875,0.2420654296875,1498,1604321300466
-0.9664306640625,-0.146240234375,0.2197265625,1498,1604321300474
-0.9613037109375,-0.1417236328125,0.216552734375,1499,1604321300489
-0.9697265625,-0.1448974609375,0.2039794921875,1499,1604321300496
-0.979736328125,-0.149169921875,0.181396484375,1499,1604321300504
-1.000244140625,-0.1529541015625,0.16650390625,1500,1604321300519
-0.9891357421875,-0.1463623046875,0.1644287109375,1500,1604321300526
-0.9730224609375,-0.137451171875,0.18212890625,1500,1604321300534
-0.952392578125,-0.1329345703125,0.2122802734375,1501,1604321300549
-0.93505859375,-0.1259765625,0.2349853515625,1501,1604321300556
-0.9443359375,-0.1358642578125,0.2291259765625,1501,1604321300564
-0.970458984375,-0.142822265625,0.201416015625,1502,1604321300579
