acc_x,acc_y,acc_z,video_frame_seq,timestamp
-1.1060791015625,-0.414306640625,-0.0242919921875,1054,1604328145105
-0.980712890625,-0.3564453125,-0.0025634765625,1054,1604328145112
-0.8455810546875,-0.32666015625,0.055419921875,1055,1604328145135
-0.8013916015625,-0.360595703125,0.0843505859375,1055,1604328145135
-0.8670654296875,-0.3956298828125,0.1033935546875,1055,1604328145142
-0.9150390625,-0.400390625,0.1248779296875,1055,1604328145150
-0.9166259765625,-0.3970947265625,0.1322021484375,1056,1604328145172
-0.9390869140625,-0.4044189453125,0.1258544921875,1056,1604328145173
-0.94384765625,-0.41064453125,0.09423828125,1056,1604328145180
-0.9217529296875,-0.3953857421875,0.05078125,1056,1604328145195
-0.923583984375,-0.3839111328125,0.02587890625,1057,1604328145202
-0.9549560546875,-0.37744140625,0.00927734375,1057,1604328145210
-0.9666748046875,-0.3721923828125,-0.01904296875,1057,1604328145225
-0.9527587890625,-0.3699951171875,-0.0111083984375,1058,1604328145232
-0.94384765625,-0.3671875,0.0169677734375,1058,1604328145240
-0.935791015625,-0.3670654296875,0.041015625,1059,1604328145262
-0.9456787109375,-0.357666015625,0.07080078125,1059,1604328145263
-0.97314453125,-0.3680419921875,0.0975341796875,1059,1604328145270
-0.9896240234375,-0.3798828125,0.115234375,1059,1604328145292
-0.962158203125,-0.38916015625,0.1221923828125,1059,1604328145293
-0.90380859375,-0.39697265625,0.1065673828125,1060,1604328145300
-0.8880615234375,-0.406494140625,0.091796875,1060,1604328145315
-0.9012451171875,-0.40087890625,0.0535888671875,1060,1604328145322
-0.89306640625,-0.405029296875,0.0146484375,1061,1604328145330
-0.8929443359375,-0.4063720703125,0.0118408203125,1061,1604328145352
-0.8966064453125,-0.395751953125,0.0389404296875,1061,1604328145353
-0.887939453125,-0.3988037109375,0.0919189453125,1061,1604328145360
-0.864013671875,-0.4112548828125,0.138916015625,1062,1604328145375
-0.8677978515625,-0.407470703125,0.1622314453125,1062,1604328145390
-0.8936767578125,-0.3909912109375,0.1802978515625,1062,1604328145390
-0.913330078125,-0.3980712890625,0.2042236328125,1063,1604328145405
-0.883056640625,-0.398193359375,0.2086181640625,1063,1604328145412
-0.8525390625,-0.367431640625,0.1937255859375,1063,1604328145427
-0.888427734375,-0.36865234375,0.1541748046875,1064,1604328145435
-0.934814453125,-0.386962890625,0.0892333984375,1064,1604328145442
-0.9486083984375,-0.3953857421875,0.037353515625,1064,1604328145450
-0.9237060546875,-0.406494140625,0.029052734375,1065,1604328145465
-0.8973388671875,-0.4112548828125,0.0308837890625,1065,1604328145472
-0.8905029296875,-0.4019775390625,0.03076171875,1065,1604328145480
-0.9034423828125,-0.3922119140625,0.044677734375,1065,1604328145487
-0.8974609375,-0.406005859375,0.06005859375,1066,1604328145502
-0.92578125,-0.406982421875,0.0609130859375,1066,1604328145517
-0.9638671875,-0.3909912109375,0.0560302734375,1066,1604328145518
-0.963623046875,-0.3856201171875,0.0556640625,1067,1604328145532
-0.9471435546875,-0.3887939453125,0.0546875,1067,1604328145547
-0.965576171875,-0.380859375,0.0308837890625,1067,1604328145548
-0.9979248046875,-0.375244140625,-0.0052490234375,1067,1604328145562
-0.9974365234375,-0.375244140625,-0.0172119140625,1068,1604328145570
-0.9564208984375,-0.3758544921875,-0.0079345703125,1068,1604328145577
-0.8868408203125,-0.3765869140625,0.0155029296875,1068,1604328145592
-0.8355712890625,-0.3875732421875,0.0350341796875,1069,1604328145600
-0.8714599609375,-0.4169921875,0.0460205078125,1069,1604328145607
-0.9383544921875,-0.4344482421875,0.04833984375,1070,1604328145630
-0.9515380859375,-0.416748046875,0.0626220703125,1070,1604328145631
-0.85986328125,-0.4095458984375,0.083740234375,1070,1604328145637
-0.763427734375,-0.4139404296875,0.110595703125,1070,1604328145652
-0.7626953125,-0.399658203125,0.0865478515625,1070,1604328145660
-0.8370361328125,-0.3822021484375,0.0452880859375,1071,1604328145667
-0.915283203125,-0.392578125,-0.0050048828125,1071,1604328145682
-0.951904296875,-0.40625,-0.0478515625,1071,1604328145690
-0.9349365234375,-0.402099609375,-0.0733642578125,1071,1604328145697
-0.87841796875,-0.39599609375,-0.07568359375,1072,1604328145712
-0.785888671875,-0.408935546875,-0.06982421875,1072,1604328145720
-0.703125,-0.4315185546875,-0.0693359375,1072,1604328145727
-0.709228515625,-0.4368896484375,-0.1131591796875,1073,1604328145750
-0.7294921875,-0.4305419921875,-0.2105712890625,1073,1604328145750
-0.839111328125,-0.397705078125,-0.28564453125,1073,1604328145757
-1.05126953125,-0.3873291015625,-0.32470703125,1074,1604328145772
-1.1824951171875,-0.3994140625,-0.3111572265625,1074,1604328145780
-1.1446533203125,-0.3955078125,-0.274169921875,1074,1604328145787
-1.0716552734375,-0.3956298828125,-0.2484130859375,1075,1604328145802
-1.0269775390625,-0.4298095703125,-0.244384765625,1075,1604328145810
-1.00048828125,-0.4608154296875,-0.2862548828125,1075,1604328145817
-0.9766845703125,-0.4635009765625,-0.341064453125,1076,1604328145832
-0.9134521484375,-0.47119140625,-0.40185546875,1076,1604328145840
-0.8486328125,-0.470458984375,-0.4534912109375,1076,1604328145847
-0.80029296875,-0.4598388671875,-0.51904296875,1076,1604328145862
-0.7703857421875,-0.4420166015625,-0.58837890625,1077,1604328145870
-0.7720947265625,-0.436279296875,-0.6085205078125,1077,1604328145877
-0.7718505859375,-0.445556640625,-0.5936279296875,1077,1604328145892
-0.7381591796875,-0.4586181640625,-0.551025390625,1078,1604328145900
-0.7181396484375,-0.4644775390625,-0.5079345703125,1078,1604328145907
-0.743408203125,-0.4666748046875,-0.48193359375,1078,1604328145922
-0.7811279296875,-0.4588623046875,-0.470458984375,1078,1604328145930
-0.80078125,-0.4571533203125,-0.4669189453125,1079,1604328145937
-0.8057861328125,-0.456298828125,-0.4632568359375,1079,1604328145952
-0.801513671875,-0.4541015625,-0.450927734375,1079,1604328145960
-0.784912109375,-0.4525146484375,-0.43017578125,1080,1604328145967
-0.771240234375,-0.45068359375,-0.4276123046875,1080,1604328145982
-0.8057861328125,-0.4498291015625,-0.4310302734375,1080,1604328145990
-0.848876953125,-0.4541015625,-0.4295654296875,1080,1604328145997
-0.85498046875,-0.4554443359375,-0.4012451171875,1081,1604328146012
-0.8275146484375,-0.4439697265625,-0.3701171875,1081,1604328146020
-0.7960205078125,-0.4306640625,-0.3275146484375,1081,1604328146027
-0.78955078125,-0.421630859375,-0.29345703125,1082,1604328146042
-0.8131103515625,-0.42822265625,-0.2607421875,1082,1604328146050
-0.8526611328125,-0.43994140625,-0.2398681640625,1082,1604328146057
-0.9022216796875,-0.453125,-0.224853515625,1083,1604328146072
-0.946533203125,-0.459716796875,-0.2203369140625,1083,1604328146080
-0.9417724609375,-0.4501953125,-0.2252197265625,1083,1604328146087
-0.8878173828125,-0.439697265625,-0.2158203125,1084,1604328146102
-0.85009765625,-0.4368896484375,-0.2127685546875,1084,1604328146110
-0.848388671875,-0.431396484375,-0.2728271484375,1084,1604328146117
-0.86083984375,-0.418212890625,-0.34033203125,1084,1604328146132
-0.8775634765625,-0.392822265625,-0.3458251953125,1085,1604328146147
-0.8397216796875,-0.408935546875,-0.361083984375,1085,1604328146155
-0.843505859375,-0.4425048828125,-0.3702392578125,1085,1604328146162
-0.87158203125,-0.4111328125,-0.271728515625,1086,1604328146170
-0.896240234375,-0.3802490234375,-0.1639404296875,1086,1604328146177
-0.9293212890625,-0.4241943359375,-0.0950927734375,1086,1604328146192
-0.882080078125,-0.4678955078125,-0.0975341796875,1087,1604328146200
-0.806396484375,-0.4771728515625,-0.11474609375,1087,1604328146207
-0.8414306640625,-0.4617919921875,-0.1397705078125,1087,1604328146222
-0.9107666015625,-0.43505859375,-0.2135009765625,1088,1604328146245
-0.8985595703125,-0.423583984375,-0.2855224609375,1088,1604328146245
-0.8212890625,-0.4234619140625,-0.3011474609375,1088,1604328146252
-0.7626953125,-0.4453125,-0.3016357421875,1088,1604328146260
-0.7958984375,-0.4581298828125,-0.306640625,1089,1604328146267
-0.845703125,-0.438720703125,-0.3134765625,1089,1604328146282
-0.8409423828125,-0.427734375,-0.3056640625,1089,1604328146290
-0.8155517578125,-0.4273681640625,-0.28515625,1089,1604328146297
-0.818359375,-0.4351806640625,-0.2744140625,1090,1604328146312
-0.8619384765625,-0.4346923828125,-0.2845458984375,1090,1604328146320
-0.9210205078125,-0.4188232421875,-0.3094482421875,1090,1604328146327
-0.9285888671875,-0.4072265625,-0.345458984375,1091,1604328146342
-0.8812255859375,-0.3958740234375,-0.34716796875,1091,1604328146350
-0.8626708984375,-0.4066162109375,-0.3206787109375,1091,1604328146357
-0.9072265625,-0.409423828125,-0.2784423828125,1092,1604328146372
-0.918701171875,-0.4019775390625,-0.249267578125,1092,1604328146380
-0.892578125,-0.4134521484375,-0.2294921875,1092,1604328146387
-0.8802490234375,-0.4307861328125,-0.2252197265625,1093,1604328146402
-0.9215087890625,-0.411865234375,-0.2662353515625,1093,1604328146410
-0.9775390625,-0.3780517578125,-0.275634765625,1093,1604328146417
-0.9521484375,-0.363525390625,-0.2528076171875,1093,1604328146432
-0.8697509765625,-0.4088134765625,-0.1956787109375,1094,1604328146440
-0.8807373046875,-0.4468994140625,-0.144287109375,1094,1604328146447
-0.963134765625,-0.3900146484375,-0.1402587890625,1094,1604328146462
-0.908447265625,-0.361083984375,-0.1348876953125,1095,1604328146470
-0.7811279296875,-0.3763427734375,-0.118408203125,1095,1604328146477
-0.8343505859375,-0.3797607421875,-0.1458740234375,1095,1604328146492
-0.9151611328125,-0.375,-0.1689453125,1095,1604328146500
-0.903076171875,-0.376708984375,-0.171875,1096,1604328146507
-0.886474609375,-0.3995361328125,-0.1705322265625,1096,1604328146522
-0.87744140625,-0.425048828125,-0.1717529296875,1096,1604328146530
-0.9200439453125,-0.4254150390625,-0.19091796875,1097,1604328146537
-1.008056640625,-0.421630859375,-0.2186279296875,1097,1604328146552
-1.073974609375,-0.4180908203125,-0.2275390625,1097,1604328146560
-1.0484619140625,-0.40087890625,-0.2265625,1097,1604328146567
-0.9581298828125,-0.375,-0.218505859375,1098,1604328146582
-0.869384765625,-0.366455078125,-0.20654296875,1098,1604328146590
-0.8095703125,-0.356689453125,-0.1668701171875,1098,1604328146597
-0.807861328125,-0.365966796875,-0.1624755859375,1099,1604328146612
-0.869140625,-0.3792724609375,-0.1781005859375,1099,1604328146620
-0.9117431640625,-0.3931884765625,-0.1829833984375,1099,1604328146627
-0.9166259765625,-0.403564453125,-0.177001953125,1100,1604328146642
-0.91845703125,-0.4013671875,-0.1776123046875,1100,1604328146658
-0.940185546875,-0.3858642578125,-0.182861328125,1100,1604328146658
-0.970458984375,-0.3790283203125,-0.1827392578125,1101,1604328146673
-0.9915771484375,-0.3834228515625,-0.1629638671875,1101,1604328146680
-0.989013671875,-0.394775390625,-0.1488037109375,1101,1604328146687
-1.0087890625,-0.4005126953125,-0.1187744140625,1102,1604328146703
-1.04443359375,-0.3997802734375,-0.090087890625,1102,1604328146710
-1.0057373046875,-0.39697265625,-0.0997314453125,1102,1604328146717
-0.9302978515625,-0.3643798828125,-0.07373046875,1102,1604328146732
-0.948974609375,-0.3580322265625,-0.0394287109375,1103,1604328146740
-1.00439453125,-0.3636474609375,-0.0555419921875,1103,1604328146747
-1.00439453125,-0.3624267578125,-0.081787109375,1103,1604328146755
-1.0107421875,-0.3743896484375,-0.1126708984375,1104,1604328146770
-1.03125,-0.375244140625,-0.15087890625,1104,1604328146777
-1.0260009765625,-0.33642578125,-0.1591796875,1104,1604328146785
-1.03955078125,-0.3228759765625,-0.125,1104,1604328146800
-1.084716796875,-0.361572265625,-0.115478515625,1105,1604328146807
-1.107421875,-0.380615234375,-0.100341796875,1105,1604328146815
-1.093505859375,-0.376220703125,-0.0494384765625,1105,1604328146830
-1.0634765625,-0.366943359375,0.0218505859375,1106,1604328146837
-1.0228271484375,-0.34765625,0.055419921875,1106,1604328146845
-0.9228515625,-0.3394775390625,0.0570068359375,1106,1604328146860
-0.823486328125,-0.35498046875,0.05908203125,1106,1604328146867
-0.85546875,-0.36376953125,0.049072265625,1107,1604328146875
-0.9248046875,-0.396484375,0.0216064453125,1107,1604328146890
-0.769287109375,-0.47607421875,-0.0345458984375,1107,1604328146897
-0.5850830078125,-0.46533203125,-0.086669921875,1108,1604328146905
-0.6614990234375,-0.390380859375,-0.050537109375,1108,1604328146927
-0.729736328125,-0.36279296875,-0.1168212890625,1108,1604328146928
-0.7349853515625,-0.3590087890625,-0.1678466796875,1108,1604328146935
-0.8538818359375,-0.3248291015625,-0.1097412109375,1110,1604328146987
-0.9261474609375,-0.262939453125,-0.1165771484375,1110,1604328146988
-0.8526611328125,-0.320068359375,0.0294189453125,1110,1604328146989
-0.7698974609375,-0.384521484375,0.10400390625,1110,1604328146995
-0.6822509765625,-0.4166259765625,0.15771484375,1110,1604328146996
-0.681640625,-0.3814697265625,0.141845703125,1111,1604328147003
-0.7828369140625,-0.318115234375,0.12353515625,1111,1604328147010
-0.91748046875,-0.328125,0.1005859375,1111,1604328147017
-0.9951171875,-0.375,0.1031494140625,1111,1604328147025
-0.9967041015625,-0.4029541015625,0.13427734375,1112,1604328147040
-0.9715576171875,-0.376220703125,0.158447265625,1112,1604328147048
-0.944091796875,-0.3138427734375,0.140869140625,1112,1604328147063
-0.8909912109375,-0.2791748046875,0.07275390625,1113,1604328147071
-0.86669921875,-0.317626953125,-0.0740966796875,1113,1604328147078
-0.9154052734375,-0.3653564453125,-0.1671142578125,1113,1604328147093
-1.11962890625,-0.3690185546875,-0.436767578125,1113,1604328147100
-1.19677734375,-0.3726806640625,-0.554931640625,1114,1604328147108
-1.0045166015625,-0.4307861328125,-0.5892333984375,1114,1604328147115
-0.8839111328125,-0.4349365234375,-0.6373291015625,1114,1604328147130
-0.85498046875,-0.3599853515625,-0.6275634765625,1115,1604328147138
-0.8121337890625,-0.3099365234375,-0.5506591796875,1115,1604328147153
-0.7147216796875,-0.3145751953125,-0.42236328125,1115,1604328147160
-0.6474609375,-0.3333740234375,-0.36083984375,1115,1604328147167
-0.8072509765625,-0.3004150390625,-0.5335693359375,1116,1604328147175
-0.8646240234375,-0.3360595703125,-0.3126220703125,1116,1604328147190
-0.8997802734375,-0.329345703125,-0.3450927734375,1116,1604328147197
-0.9771728515625,-0.3267822265625,-0.55322265625,1117,1604328147205
-1.0330810546875,-0.3590087890625,-0.5836181640625,1117,1604328147220
-0.9864501953125,-0.405029296875,-0.594482421875,1117,1604328147227
-0.8890380859375,-0.375732421875,-0.6654052734375,1117,1604328147235
-0.9412841796875,-0.3326416015625,-0.63720703125,1118,1604328147250
-0.84619140625,-0.327880859375,-0.455810546875,1118,1604328147258
-0.677734375,-0.3070068359375,-0.28466796875,1119,1604328147280
-0.760009765625,-0.2696533203125,-0.2197265625,1119,1604328147281
-0.8001708984375,-0.24072265625,-0.2344970703125,1119,1604328147287
-0.8453369140625,-0.2198486328125,-0.2935791015625,1119,1604328147295
-0.9266357421875,-0.267333984375,-0.342041015625,1120,1604328147310
-0.9542236328125,-0.3048095703125,-0.3673095703125,1120,1604328147317
-0.977783203125,-0.302978515625,-0.3914794921875,1120,1604328147325
-0.97705078125,-0.2967529296875,-0.39208984375,1121,1604328147340
-0.918701171875,-0.3258056640625,-0.37646484375,1121,1604328147347
-0.952392578125,-0.365234375,-0.4261474609375,1121,1604328147355
-0.888427734375,-0.3802490234375,-0.4405517578125,1122,1604328147370
-0.816650390625,-0.3697509765625,-0.4302978515625,1122,1604328147377
-0.8106689453125,-0.3355712890625,-0.4169921875,1122,1604328147385
-0.7552490234375,-0.325927734375,-0.4073486328125,1122,1604328147400
-0.788818359375,-0.321533203125,-0.3973388671875,1123,1604328147407
-0.8388671875,-0.31494140625,-0.384765625,1123,1604328147415
-0.863037109375,-0.3204345703125,-0.3905029296875,1123,1604328147430
-0.864990234375,-0.3385009765625,-0.3916015625,1123,1604328147438
-0.8311767578125,-0.3450927734375,-0.3878173828125,1124,1604328147445
-0.8089599609375,-0.32958984375,-0.382568359375,1124,1604328147460
-0.807861328125,-0.3267822265625,-0.372802734375,1124,1604328147467
-0.830810546875,-0.3323974609375,-0.35302734375,1125,1604328147475
-0.8546142578125,-0.3182373046875,-0.3399658203125,1125,1604328147490
-0.897705078125,-0.3045654296875,-0.326416015625,1125,1604328147498
-0.927734375,-0.3006591796875,-0.3310546875,1125,1604328147505
-0.924560546875,-0.306884765625,-0.34033203125,1126,1604328147520
-0.9112548828125,-0.314208984375,-0.34814453125,1126,1604328147528
-0.8841552734375,-0.31298828125,-0.358154296875,1126,1604328147535
-0.881103515625,-0.3175048828125,-0.375244140625,1127,1604328147550
-0.870361328125,-0.3226318359375,-0.3782958984375,1127,1604328147558
-0.86376953125,-0.323974609375,-0.3779296875,1127,1604328147565
-0.85595703125,-0.3302001953125,-0.385498046875,1128,1604328147580
-0.8331298828125,-0.3348388671875,-0.392333984375,1128,1604328147587
-0.845458984375,-0.328125,-0.3856201171875,1128,1604328147595
-0.8597412109375,-0.3231201171875,-0.37109375,1129,1604328147610
-0.8494873046875,-0.3189697265625,-0.3760986328125,1129,1604328147618
-0.8751220703125,-0.3057861328125,-0.3748779296875,1129,1604328147633
-0.8983154296875,-0.290771484375,-0.390380859375,1130,1604328147640
-0.897705078125,-0.302490234375,-0.396728515625,1130,1604328147648
-0.9039306640625,-0.32177734375,-0.3951416015625,1130,1604328147655
-0.896240234375,-0.313720703125,-0.393798828125,1131,1604328147678
-0.9027099609375,-0.2977294921875,-0.4027099609375,1131,1604328147678
-0.88720703125,-0.273193359375,-0.4111328125,1131,1604328147685
