acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.632568359375,-0.3604736328125,0.254150390625,948,1604322343757
-1.04931640625,-0.3536376953125,0.095703125,949,1604322343771
-1.1171875,-0.3448486328125,-0.1103515625,949,1604322343779
-0.99560546875,-0.398681640625,-0.250244140625,949,1604322343786
-1.024169921875,-0.4818115234375,-0.376220703125,950,1604322343801
-1.264892578125,-0.4644775390625,-0.0272216796875,950,1604322343809
-1.079345703125,-0.44189453125,0.0931396484375,950,1604322343816
-0.927001953125,-0.3826904296875,-0.076171875,950,1604322343831
-0.98486328125,-0.230224609375,-0.2283935546875,951,1604322343839
-1.011962890625,-0.18212890625,-0.1905517578125,951,1604322343854
-0.9964599609375,-0.2862548828125,-0.109130859375,951,1604322343861
-0.9610595703125,-0.4110107421875,-0.019775390625,952,1604322343869
-0.885498046875,-0.462158203125,-0.008056640625,952,1604322343884
-0.8370361328125,-0.450927734375,0.0169677734375,952,1604322343891
-0.814453125,-0.4383544921875,0.1343994140625,953,1604322343914
-0.8062744140625,-0.410888671875,0.1932373046875,953,1604322343914
-0.91357421875,-0.3701171875,0.158203125,953,1604322343929
-1.142333984375,-0.33544921875,0.1123046875,953,1604322343929
-1.221923828125,-0.32470703125,0.0528564453125,954,1604322343936
-1.050048828125,-0.33935546875,0.0386962890625,954,1604322343959
-0.79931640625,-0.352294921875,0.093017578125,954,1604322343959
-0.730224609375,-0.3060302734375,0.1756591796875,955,1604322343966
-0.7928466796875,-0.2440185546875,0.2828369140625,955,1604322343982
-0.8131103515625,-0.270263671875,0.39892578125,955,1604322343989
-0.8441162109375,-0.2698974609375,0.4498291015625,955,1604322343996
-0.69580078125,-0.3150634765625,0.345947265625,956,1604322344012
-0.723876953125,-0.350830078125,0.2005615234375,956,1604322344019
-1.0234375,-0.3455810546875,0.072509765625,956,1604322344026
-1.0955810546875,-0.368896484375,-0.02880859375,957,1604322344049
-1.1292724609375,-0.3795166015625,-0.1220703125,958,1604322344071
-1.1649169921875,-0.3905029296875,-0.270751953125,958,1604322344072
-1.1776123046875,-0.4007568359375,-0.428466796875,958,1604322344072
-1.0111083984375,-0.391357421875,-0.2037353515625,958,1604322344079
-0.7625732421875,-0.390625,0.0936279296875,958,1604322344086
-0.655029296875,-0.3997802734375,0.18359375,959,1604322344101
-0.75341796875,-0.3521728515625,0.113525390625,959,1604322344109
-0.96826171875,-0.32763671875,0.0157470703125,959,1604322344116
-1.1138916015625,-0.3470458984375,-0.068115234375,959,1604322344131
-1.183837890625,-0.3603515625,-0.11328125,960,1604322344139
-1.1190185546875,-0.3670654296875,-0.0582275390625,960,1604322344146
-0.92333984375,-0.39111328125,0.088134765625,960,1604322344161
-0.66064453125,-0.4056396484375,0.220703125,961,1604322344176
-0.732666015625,-0.4312744140625,0.16650390625,961,1604322344177
-1.105712890625,-0.3892822265625,0.08447265625,961,1604322344191
-1.20849609375,-0.3480224609375,0.0465087890625,961,1604322344199
-0.998779296875,-0.34716796875,0.0623779296875,962,1604322344206
-0.744384765625,-0.314453125,0.127685546875,962,1604322344221
-0.6632080078125,-0.2568359375,0.2396240234375,962,1604322344229
-0.85546875,-0.223876953125,0.33154296875,963,1604322344244
-1.01953125,-0.25341796875,0.3460693359375,963,1604322344251
-0.980712890625,-0.3162841796875,0.340087890625,963,1604322344259
-0.963134765625,-0.3624267578125,0.3197021484375,963,1604322344266
-0.9522705078125,-0.353515625,0.278076171875,964,1604322344274
-0.9591064453125,-0.3197021484375,0.1981201171875,964,1604322344289
-0.983154296875,-0.31005859375,0.098388671875,965,1604322344304
-0.9786376953125,-0.337646484375,0.0205078125,965,1604322344304
-0.9188232421875,-0.3572998046875,-0.01611328125,965,1604322344319
-0.83154296875,-0.3577880859375,-0.0108642578125,965,1604322344326
-0.8477783203125,-0.3489990234375,-0.0048828125,966,1604322344334
-1.056396484375,-0.35009765625,-0.0028076171875,966,1604322344349
-1.126708984375,-0.3828125,-0.0069580078125,966,1604322344364
-0.9649658203125,-0.392333984375,0.0194091796875,966,1604322344364
-0.8607177734375,-0.3751220703125,0.0374755859375,967,1604322344379
-0.791015625,-0.361083984375,0.113037109375,967,1604322344386
-0.7919921875,-0.361083984375,0.1717529296875,967,1604322344394
-0.8623046875,-0.38818359375,0.137451171875,968,1604322344409
-0.943359375,-0.38623046875,0.09423828125,968,1604322344416
-0.9990234375,-0.36279296875,0.0872802734375,968,1604322344424
-0.9716796875,-0.37548828125,0.052001953125,969,1604322344439
-0.9912109375,-0.3905029296875,0.058349609375,969,1604322344446
-0.9381103515625,-0.37451171875,0.1790771484375,969,1604322344454
-0.834716796875,-0.3426513671875,0.2401123046875,970,1604322344469
-0.84521484375,-0.317138671875,0.2066650390625,970,1604322344476
-0.934326171875,-0.31396484375,0.1072998046875,970,1604322344484
-0.990234375,-0.3294677734375,0.0284423828125,970,1604322344499
-1.013671875,-0.364501953125,0.04052734375,971,1604322344506
-1.0074462890625,-0.3785400390625,0.107421875,971,1604322344514
-0.85888671875,-0.3721923828125,0.196533203125,971,1604322344529
-0.724853515625,-0.385498046875,0.1527099609375,972,1604322344536
-0.954833984375,-0.37548828125,0.042724609375,972,1604322344544
-1.1964111328125,-0.3673095703125,-0.0006103515625,972,1604322344559
-1.121337890625,-0.4036865234375,-0.0037841796875,972,1604322344566
-0.8934326171875,-0.3656005859375,0.0546875,973,1604322344574
-0.81689453125,-0.270751953125,0.1646728515625,973,1604322344589
-0.906982421875,-0.2327880859375,0.1898193359375,973,1604322344596
-0.93896484375,-0.2579345703125,0.15771484375,974,1604322344604
-0.956298828125,-0.343017578125,0.108154296875,974,1604322344619
-1.0738525390625,-0.3980712890625,0.1258544921875,975,1604322344641
-1.0772705078125,-0.39208984375,0.126708984375,975,1604322344642
-0.938720703125,-0.3541259765625,0.1416015625,975,1604322344649
-0.816162109375,-0.33349609375,0.134033203125,975,1604322344657
-0.859619140625,-0.336669921875,0.145751953125,976,1604322344671
-0.9425048828125,-0.3658447265625,0.11279296875,976,1604322344687
-0.97705078125,-0.3968505859375,0.0537109375,976,1604322344687
-0.93798828125,-0.3974609375,-0.0123291015625,976,1604322344694
-0.917236328125,-0.3538818359375,-0.0172119140625,977,1604322344709
-0.9444580078125,-0.3106689453125,0.0089111328125,977,1604322344717
-0.9862060546875,-0.3016357421875,0.023193359375,977,1604322344724
-0.989501953125,-0.3194580078125,0.0318603515625,978,1604322344747
-0.9390869140625,-0.334228515625,0.06640625,978,1604322344754
-0.88671875,-0.3546142578125,0.097412109375,978,1604322344755
-0.8802490234375,-0.388671875,0.0875244140625,979,1604322344769
-0.9542236328125,-0.3922119140625,0.0797119140625,979,1604322344777
-0.99951171875,-0.3616943359375,0.117431640625,979,1604322344784
-0.978515625,-0.332763671875,0.1363525390625,979,1604322344799
-0.9273681640625,-0.33203125,0.095458984375,980,1604322344807
-0.894287109375,-0.3509521484375,0.06689453125,980,1604322344814
-0.9000244140625,-0.381591796875,0.0625,980,1604322344829
-0.9146728515625,-0.3902587890625,0.0450439453125,980,1604322344836
-0.9378662109375,-0.3719482421875,0.0738525390625,981,1604322344844
-0.9652099609375,-0.36865234375,0.0992431640625,981,1604322344859
-0.94287109375,-0.3739013671875,0.10546875,981,1604322344867
-0.9246826171875,-0.3687744140625,0.1146240234375,982,1604322344874
-0.9664306640625,-0.360595703125,0.1431884765625,982,1604322344889
-0.9981689453125,-0.3546142578125,0.1502685546875,982,1604322344896
-0.964599609375,-0.3431396484375,0.1405029296875,982,1604322344904
-0.9072265625,-0.3358154296875,0.133544921875,983,1604322344919
-0.8773193359375,-0.3431396484375,0.1341552734375,983,1604322344926
-0.891357421875,-0.3438720703125,0.157958984375,983,1604322344934
-0.9176025390625,-0.3494873046875,0.184326171875,984,1604322344949
-0.9085693359375,-0.354736328125,0.2169189453125,984,1604322344956
-0.89404296875,-0.3533935546875,0.232421875,984,1604322344964
-0.9117431640625,-0.348388671875,0.2425537109375,985,1604322344979
-0.944580078125,-0.3568115234375,0.2252197265625,985,1604322344986
-0.9730224609375,-0.348876953125,0.194091796875,985,1604322344994
-0.9783935546875,-0.3326416015625,0.1717529296875,986,1604322345009
-0.9483642578125,-0.3338623046875,0.132080078125,986,1604322345016
-0.9227294921875,-0.3511962890625,0.080810546875,986,1604322345024
-0.927490234375,-0.3563232421875,0.0836181640625,987,1604322345039
-0.9954833984375,-0.3507080078125,0.128173828125,987,1604322345046
-0.964599609375,-0.3619384765625,0.18115234375,987,1604322345054
-0.8695068359375,-0.37158203125,0.216796875,988,1604322345069
-0.841796875,-0.40625,0.213623046875,988,1604322345076
-0.78515625,-0.415283203125,0.1875,988,1604322345084
-0.81494140625,-0.3994140625,0.184326171875,988,1604322345099
-0.94482421875,-0.3765869140625,0.1964111328125,989,1604322345106
-1.00341796875,-0.3931884765625,0.2012939453125,989,1604322345114
-1.022216796875,-0.38232421875,0.198486328125,990,1604322345144
-0.9967041015625,-0.36572265625,0.19921875,990,1604322345144
-0.92822265625,-0.38525390625,0.20556640625,990,1604322345145
-0.890380859375,-0.40283203125,0.210693359375,990,1604322345167
-0.8843994140625,-0.401123046875,0.2120361328125,990,1604322345167
-0.865234375,-0.3980712890625,0.217529296875,991,1604322345174
-0.85107421875,-0.3865966796875,0.2137451171875,991,1604322345189
-0.849853515625,-0.3770751953125,0.20556640625,991,1604322345196
-0.8389892578125,-0.4044189453125,0.1748046875,991,1604322345204
-0.8472900390625,-0.4051513671875,0.16357421875,992,1604322345219
-0.894287109375,-0.314208984375,0.2781982421875,992,1604322345226
-0.8568115234375,-0.288330078125,0.3359375,992,1604322345234
-0.9609375,-0.2890625,0.359375,993,1604322345249
-1.020263671875,-0.3109130859375,0.3590087890625,993,1604322345264
-0.94775390625,-0.37060546875,0.28369140625,993,1604322345265
-0.8887939453125,-0.375244140625,0.209716796875,994,1604322345294
-0.9384765625,-0.3392333984375,0.1435546875,994,1604322345294
-0.9871826171875,-0.31396484375,0.0604248046875,994,1604322345295
-0.97265625,-0.3204345703125,0.047119140625,995,1604322345309
-0.9334716796875,-0.342529296875,0.0885009765625,995,1604322345316
-0.9183349609375,-0.36767578125,0.152099609375,995,1604322345324
-0.9178466796875,-0.3834228515625,0.1712646484375,996,1604322345339
-0.924072265625,-0.3900146484375,0.166259765625,996,1604322345346
-0.9407958984375,-0.39306640625,0.13818359375,996,1604322345361
-0.9261474609375,-0.3843994140625,0.1177978515625,996,1604322345369
-0.894775390625,-0.353759765625,0.116943359375,997,1604322345376
-0.86767578125,-0.31884765625,0.1295166015625,997,1604322345384
-0.8865966796875,-0.3072509765625,0.143310546875,997,1604322345399
-0.941650390625,-0.3272705078125,0.2083740234375,998,1604322345406
-0.9300537109375,-0.3658447265625,0.25390625,998,1604322345414
-0.859130859375,-0.3929443359375,0.2489013671875,998,1604322345429
-0.86474609375,-0.4083251953125,0.2265625,999,1604322345436
-0.9454345703125,-0.4150390625,0.22265625,999,1604322345444
-0.9482421875,-0.381103515625,0.2191162109375,999,1604322345459
-0.9405517578125,-0.3216552734375,0.236083984375,999,1604322345466
-0.9710693359375,-0.3092041015625,0.2369384765625,1000,1604322345474
-0.9664306640625,-0.3411865234375,0.23681640625,1000,1604322345481
-0.8448486328125,-0.3583984375,0.1146240234375,1000,1604322345496
-0.997802734375,-0.386962890625,-0.076171875,1000,1604322345504
-1.2403564453125,-0.3927001953125,0.04345703125,1001,1604322345512
-1.0584716796875,-0.3741455078125,0.2391357421875,1001,1604322345534
-0.9195556640625,-0.2735595703125,0.3714599609375,1001,1604322345535
-0.976318359375,-0.234619140625,0.374267578125,1002,1604322345541
-0.991943359375,-0.258056640625,0.3035888671875,1002,1604322345557
-0.891845703125,-0.3199462890625,0.22412109375,1002,1604322345564
-0.787109375,-0.3565673828125,0.1339111328125,1002,1604322345571
-0.7545166015625,-0.3675537109375,0.0543212890625,1003,1604322345586
-0.809814453125,-0.3944091796875,0.0023193359375,1003,1604322345594
-0.9031982421875,-0.4207763671875,-0.03955078125,1003,1604322345601
-0.91650390625,-0.4161376953125,-0.0694580078125,1004,1604322345616
-0.8629150390625,-0.39111328125,0.0272216796875,1004,1604322345624
-0.8831787109375,-0.382080078125,0.1123046875,1004,1604322345632
-0.9398193359375,-0.3826904296875,0.1446533203125,1005,1604322345646
-0.9127197265625,-0.3507080078125,0.213134765625,1005,1604322345654
-0.88134765625,-0.337890625,0.243896484375,1005,1604322345661
-0.9296875,-0.3431396484375,0.26171875,1006,1604322345684
-0.9852294921875,-0.3623046875,0.231689453125,1006,1604322345684
-0.98486328125,-0.365478515625,0.1849365234375,1006,1604322345691
-0.9461669921875,-0.363525390625,0.161865234375,1007,1604322345706
-0.9024658203125,-0.3778076171875,0.1632080078125,1007,1604322345714
-0.88671875,-0.37255859375,0.16796875,1007,1604322345721
-0.8858642578125,-0.36669921875,0.1461181640625,1007,1604322345736
-0.8660888671875,-0.3798828125,0.13623046875,1008,1604322345744
-0.8896484375,-0.3870849609375,0.1324462890625,1008,1604322345751
-0.9658203125,-0.3741455078125,0.1485595703125,1008,1604322345767
-0.99658203125,-0.37744140625,0.1431884765625,1009,1604322345774
-0.9666748046875,-0.3837890625,0.1087646484375,1009,1604322345781
-0.921875,-0.380615234375,0.072509765625,1009,1604322345804
-0.867431640625,-0.369384765625,0.033447265625,1009,1604322345804
-0.83642578125,-0.380126953125,0.0875244140625,1010,1604322345811
-0.8106689453125,-0.4296875,0.14404296875,1010,1604322345826
-0.9259033203125,-0.4625244140625,0.0789794921875,1010,1604322345834
-1.17724609375,-0.3974609375,0.024658203125,1011,1604322345841
-1.1837158203125,-0.3349609375,0.033203125,1011,1604322345856
-0.935546875,-0.3614501953125,0.06494140625,1011,1604322345864
-0.76171875,-0.3685302734375,0.13134765625,1011,1604322345871
-0.801025390625,-0.3782958984375,0.0863037109375,1012,1604322345887
-0.9603271484375,-0.38623046875,-0.000732421875,1012,1604322345894
-0.9854736328125,-0.3468017578125,0.017822265625,1012,1604322345902
-0.883056640625,-0.3265380859375,0.0985107421875,1013,1604322345916
-0.7117919921875,-0.3179931640625,0.1446533203125,1013,1604322345924
-0.7432861328125,-0.315185546875,0.135498046875,1013,1604322345939
-1.005859375,-0.32861328125,0.0927734375,1014,1604322345946
-1.067138671875,-0.38427734375,0.061279296875,1014,1604322345954
-1.047607421875,-0.4144287109375,0.1112060546875,1014,1604322345961
-1.08935546875,-0.39599609375,0.110107421875,1015,1604322345977
-1.08349609375,-0.3675537109375,0.0762939453125,1015,1604322345992
-1.0250244140625,-0.36328125,0.0037841796875,1015,1604322345992
-0.9346923828125,-0.3428955078125,0.0035400390625,1015,1604322346006
-0.873779296875,-0.3577880859375,0.0435791015625,1016,1604322346014
-0.8463134765625,-0.4058837890625,0.0272216796875,1016,1604322346021
-0.917724609375,-0.4097900390625,0.071533203125,1017,1604322346044
-0.9532470703125,-0.3787841796875,0.120361328125,1017,1604322346044
-0.97265625,-0.36376953125,0.1715087890625,1017,1604322346052
-1.01123046875,-0.3548583984375,0.1844482421875,1017,1604322346067
-0.9599609375,-0.3428955078125,0.142333984375,1018,1604322346074
-0.95263671875,-0.3282470703125,0.0797119140625,1018,1604322346081
-0.8807373046875,-0.347412109375,0.0323486328125,1018,1604322346104
-0.804931640625,-0.3814697265625,0.0108642578125,1018,1604322346104
-0.7696533203125,-0.4031982421875,0.04052734375,1019,1604322346111
-0.9271240234375,-0.37890625,0.1751708984375,1019,1604322346126
-1.167236328125,-0.34765625,0.169189453125,1019,1604322346134
-1.1356201171875,-0.29931640625,0.1055908203125,1020,1604322346141
-1.0421142578125,-0.34765625,0.12158203125,1020,1604322346156
-0.9405517578125,-0.3924560546875,0.099609375,1020,1604322346164
-0.818603515625,-0.37890625,-0.0906982421875,1020,1604322346171
-0.7645263671875,-0.3907470703125,-0.224853515625,1021,1604322346186
-0.7998046875,-0.4066162109375,-0.1097412109375,1021,1604322346194
-0.85595703125,-0.377685546875,-0.034912109375,1022,1604322346209
-0.9136962890625,-0.3336181640625,0.0032958984375,1022,1604322346216
-0.945068359375,-0.3521728515625,0.085205078125,1022,1604322346224
-0.931640625,-0.3936767578125,0.171630859375,1022,1604322346231
-0.9556884765625,-0.3924560546875,0.1827392578125,1023,1604322346246
-1.0101318359375,-0.3680419921875,0.1492919921875,1023,1604322346254
-1.054443359375,-0.370849609375,0.133544921875,1023,1604322346261
-1.0389404296875,-0.3955078125,0.058349609375,1024,1604322346284
-0.9228515625,-0.4061279296875,0.048828125,1024,1604322346284
-0.81982421875,-0.4017333984375,0.11279296875,1024,1604322346291
-0.8248291015625,-0.388427734375,0.1201171875,1024,1604322346306
-0.8546142578125,-0.376953125,0.099609375,1025,1604322346314
-0.86962890625,-0.4012451171875,0.109130859375,1025,1604322346321
-0.9759521484375,-0.4266357421875,0.14892578125,1025,1604322346337
-1.0623779296875,-0.40771484375,0.15673828125,1026,1604322346344
-1.10205078125,-0.3824462890625,0.0531005859375,1026,1604322346352
-1.05029296875,-0.370361328125,0.0596923828125,1026,1604322346366
-0.8338623046875,-0.3623046875,0.093505859375,1026,1604322346374
-0.8001708984375,-0.345703125,0.0845947265625,1027,1604322346381
