acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.16259765625,-0.306884765625,0.98291015625,2166,1604327803732
-0.188720703125,-0.3096923828125,0.9825439453125,2166,1604327803740
-0.2093505859375,-0.3065185546875,0.9815673828125,2167,1604327803755
-0.2318115234375,-0.3157958984375,0.9774169921875,2167,1604327803762
-0.263916015625,-0.3251953125,0.946533203125,2167,1604327803770
-0.291748046875,-0.307373046875,0.9173583984375,2167,1604327803785
-0.307373046875,-0.3001708984375,0.9063720703125,2168,1604327803792
-0.2623291015625,-0.289794921875,0.89111328125,2168,1604327803800
-0.19677734375,-0.27490234375,0.8968505859375,2168,1604327803815
-0.135498046875,-0.2630615234375,0.921630859375,2169,1604327803830
-0.07861328125,-0.2640380859375,0.9432373046875,2169,1604327803830
-0.1513671875,-0.2496337890625,0.940673828125,2169,1604327803845
-0.13671875,-0.272705078125,0.9935302734375,2170,1604327803860
-0.17529296875,-0.26318359375,0.968017578125,2170,1604327803860
-0.3087158203125,-0.2413330078125,0.951416015625,2170,1604327803875
-0.3046875,-0.21630859375,0.9764404296875,2170,1604327803882
-0.28515625,-0.2349853515625,0.9779052734375,2171,1604327803890
-0.271484375,-0.2657470703125,0.966552734375,2171,1604327803905
-0.248046875,-0.26318359375,0.961181640625,2171,1604327803912
-0.23291015625,-0.2772216796875,0.950927734375,2171,1604327803920
-0.2132568359375,-0.2933349609375,0.9564208984375,2172,1604327803935
-0.1934814453125,-0.3016357421875,0.9512939453125,2172,1604327803942
-0.2271728515625,-0.2950439453125,0.8931884765625,2172,1604327803950
-0.3187255859375,-0.263916015625,0.897705078125,2173,1604327803972
-0.350341796875,-0.217529296875,0.9114990234375,2173,1604327803973
-0.2557373046875,-0.2626953125,0.9639892578125,2173,1604327803987
-0.212646484375,-0.3040771484375,0.9930419921875,2174,1604327803995
-0.1959228515625,-0.28857421875,0.9869384765625,2174,1604327804002
-0.2288818359375,-0.2889404296875,0.9825439453125,2175,1604327804025
-0.244384765625,-0.3077392578125,0.974365234375,2175,1604327804025
-0.2603759765625,-0.3173828125,0.9354248046875,2175,1604327804040
-0.34228515625,-0.3131103515625,0.8988037109375,2175,1604327804040
-0.386474609375,-0.273193359375,0.89697265625,2176,1604327804055
-0.3468017578125,-0.26171875,0.9097900390625,2176,1604327804062
-0.291748046875,-0.297607421875,0.899658203125,2176,1604327804077
-0.2366943359375,-0.318603515625,0.8929443359375,2176,1604327804085
-0.227294921875,-0.3184814453125,0.9100341796875,2177,1604327804092
-0.2193603515625,-0.3270263671875,0.935302734375,2177,1604327804107
-0.243896484375,-0.339111328125,0.9400634765625,2177,1604327804115
-0.28857421875,-0.330322265625,0.92431640625,2178,1604327804122
-0.3194580078125,-0.2972412109375,0.887939453125,2178,1604327804130
-0.3406982421875,-0.273681640625,0.884033203125,2178,1604327804145
-0.27685546875,-0.2796630859375,0.918701171875,2178,1604327804152
-0.208740234375,-0.277587890625,0.8935546875,2179,1604327804160
-0.2423095703125,-0.2860107421875,0.8922119140625,2179,1604327804175
-0.30712890625,-0.2855224609375,0.991455078125,2179,1604327804182
-0.429443359375,-0.3262939453125,0.9952392578125,2180,1604327804190
-0.4808349609375,-0.3787841796875,0.965576171875,2180,1604327804205
-0.3223876953125,-0.3052978515625,0.777099609375,2180,1604327804212
-0.1756591796875,-0.2506103515625,0.951416015625,2180,1604327804220
-0.1861572265625,-0.2734375,0.822509765625,2181,1604327804235
-0.095458984375,-0.295654296875,0.89892578125,2181,1604327804242
0.017578125,-0.176025390625,1.002197265625,2181,1604327804250
-0.092529296875,-0.266357421875,1.069580078125,2182,1604327804265
-0.142333984375,-0.3033447265625,1.0323486328125,2182,1604327804280
-0.1800537109375,-0.2418212890625,0.967041015625,2182,1604327804280
-0.2403564453125,-0.26025390625,0.934326171875,2183,1604327804295
-0.2596435546875,-0.30859375,0.8958740234375,2183,1604327804302
-0.29150390625,-0.2581787109375,0.901123046875,2183,1604327804310
-0.2440185546875,-0.2481689453125,0.9285888671875,2184,1604327804325
-0.1845703125,-0.27294921875,0.94287109375,2184,1604327804332
-0.2166748046875,-0.2916259765625,0.968505859375,2184,1604327804347
-0.28759765625,-0.29736328125,0.9534912109375,2184,1604327804355
-0.3023681640625,-0.2755126953125,0.9185791015625,2185,1604327804362
-0.259521484375,-0.267822265625,0.9365234375,2185,1604327804370
-0.229736328125,-0.312744140625,0.921142578125,2185,1604327804385
-0.25341796875,-0.2978515625,0.9267578125,2186,1604327804392
-0.335693359375,-0.2874755859375,1.0435791015625,2186,1604327804400
-0.3243408203125,-0.3751220703125,0.9072265625,2186,1604327804415
-0.529541015625,-0.406005859375,0.890869140625,2187,1604327804422
-0.4290771484375,-0.1600341796875,0.8740234375,2187,1604327804430
0.006591796875,-0.2001953125,0.902099609375,2187,1604327804445
0.080078125,-0.350341796875,0.94189453125,2187,1604327804452
-0.1131591796875,-0.361572265625,0.9154052734375,2188,1604327804460
-0.252197265625,-0.238037109375,0.8887939453125,2188,1604327804475
-0.321044921875,-0.2650146484375,0.9140625,2188,1604327804482
-0.351318359375,-0.318603515625,0.9014892578125,2189,1604327804490
-0.284912109375,-0.267578125,0.8907470703125,2189,1604327804505
-0.1844482421875,-0.2037353515625,0.931396484375,2189,1604327804512
-0.1468505859375,-0.21484375,0.955810546875,2189,1604327804520
-0.1119384765625,-0.232666015625,0.9693603515625,2190,1604327804535
-0.1878662109375,-0.25244140625,0.95849609375,2190,1604327804542
-0.3499755859375,-0.25048828125,0.9884033203125,2190,1604327804550
-0.286376953125,-0.27001953125,0.9921875,2191,1604327804557
-0.2945556640625,-0.283447265625,0.983154296875,2191,1604327804572
-0.284912109375,-0.27880859375,0.946044921875,2191,1604327804580
-0.2886962890625,-0.3218994140625,0.8944091796875,2191,1604327804587
-0.361328125,-0.3270263671875,0.873291015625,2192,1604327804602
-0.4302978515625,-0.2464599609375,0.885498046875,2192,1604327804610
-0.4141845703125,-0.2449951171875,0.9566650390625,2192,1604327804617
-0.3448486328125,-0.2733154296875,1.0186767578125,2193,1604327804632
-0.303955078125,-0.275390625,1.034912109375,2194,1604327804662
-0.3016357421875,-0.2928466796875,1.007568359375,2194,1604327804663
-0.2835693359375,-0.3184814453125,0.9783935546875,2194,1604327804663
-0.2705078125,-0.3272705078125,0.928955078125,2194,1604327804670
-0.262451171875,-0.314208984375,0.842529296875,2194,1604327804677
-0.2327880859375,-0.2525634765625,0.7916259765625,2195,1604327804692
-0.273681640625,-0.242919921875,0.8031005859375,2195,1604327804700
-0.30029296875,-0.28515625,0.854248046875,2195,1604327804707
-0.296142578125,-0.2838134765625,0.8807373046875,2196,1604327804730
-0.4395751953125,-0.279296875,0.8653564453125,2196,1604327804730
-0.529541015625,-0.2642822265625,0.86669921875,2196,1604327804737
-0.20263671875,-0.3018798828125,0.9854736328125,2196,1604327804752
-0.25048828125,-0.2994384765625,1.059326171875,2197,1604327804760
-0.4617919921875,-0.3267822265625,0.998779296875,2197,1604327804767
-0.3880615234375,-0.267333984375,0.957763671875,2197,1604327804782
-0.24365234375,-0.2496337890625,0.9259033203125,2198,1604327804790
-0.3089599609375,-0.3096923828125,0.86865234375,2198,1604327804797
-0.30712890625,-0.2545166015625,0.7874755859375,2198,1604327804812
0.03759765625,-0.240234375,0.850341796875,2198,1604327804820
0.0078125,-0.3360595703125,0.903076171875,2199,1604327804827
-0.2713623046875,-0.2491455078125,0.90380859375,2199,1604327804842
-0.231689453125,-0.24755859375,0.961181640625,2199,1604327804850
-0.314208984375,-0.320068359375,0.960205078125,2200,1604327804857
-0.434326171875,-0.2786865234375,0.8966064453125,2200,1604327804872
-0.3714599609375,-0.2318115234375,0.899658203125,2200,1604327804880
-0.29931640625,-0.2979736328125,0.9376220703125,2200,1604327804887
-0.3121337890625,-0.3223876953125,0.95849609375,2201,1604327804902
-0.3509521484375,-0.2933349609375,0.9366455078125,2201,1604327804910
-0.4232177734375,-0.2816162109375,0.9034423828125,2201,1604327804917
-0.43017578125,-0.2919921875,0.8782958984375,2202,1604327804932
-0.3770751953125,-0.295166015625,0.8575439453125,2202,1604327804940
-0.312744140625,-0.285400390625,0.8824462890625,2202,1604327804947
-0.2320556640625,-0.2552490234375,0.935546875,2203,1604327804962
-0.28125,-0.245361328125,0.9700927734375,2203,1604327804970
-0.2138671875,-0.2119140625,1.00244140625,2203,1604327804977
-0.1812744140625,-0.3126220703125,1.112548828125,2203,1604327804992
-0.4993896484375,-0.320068359375,1.111328125,2204,1604327805000
-0.4019775390625,-0.22998046875,0.791015625,2204,1604327805007
-0.4718017578125,-0.2098388671875,0.881103515625,2204,1604327805022
-0.4122314453125,-0.2586669921875,0.843505859375,2205,1604327805037
-0.4239501953125,-0.2913818359375,0.794189453125,2205,1604327805045
-0.397705078125,-0.2491455078125,0.83154296875,2205,1604327805052
-0.34619140625,-0.26904296875,0.8427734375,2206,1604327805060
-0.3135986328125,-0.3228759765625,0.7857666015625,2206,1604327805067
-0.33984375,-0.3741455078125,0.8114013671875,2206,1604327805082
-0.353515625,-0.364501953125,0.83544921875,2206,1604327805090
-0.3497314453125,-0.3292236328125,0.869384765625,2207,1604327805097
-0.3514404296875,-0.301513671875,0.9051513671875,2207,1604327805112
-0.3828125,-0.290283203125,0.9056396484375,2207,1604327805120
-0.3636474609375,-0.261474609375,0.927001953125,2208,1604327805127
-0.29638671875,-0.2498779296875,0.9464111328125,2208,1604327805142
-0.27490234375,-0.26318359375,0.961669921875,2208,1604327805150
-0.236083984375,-0.236328125,0.90966796875,2208,1604327805157
-0.2088623046875,-0.23193359375,0.8807373046875,2209,1604327805172
-0.3211669921875,-0.23974609375,0.9256591796875,2209,1604327805187
-0.3106689453125,-0.2230224609375,0.9990234375,2209,1604327805188
-0.340576171875,-0.2965087890625,1.0029296875,2210,1604327805202
-0.560546875,-0.3260498046875,0.94677734375,2210,1604327805210
-0.6971435546875,-0.27978515625,0.899169921875,2210,1604327805217
-0.5958251953125,-0.284912109375,0.872314453125,2211,1604327805232
-0.552001953125,-0.328369140625,0.9542236328125,2211,1604327805240
-0.7388916015625,-0.2974853515625,1.0189208984375,2211,1604327805247
-0.6854248046875,-0.266845703125,0.9981689453125,2212,1604327805262
-0.7598876953125,-0.3760986328125,0.837890625,2212,1604327805270
-0.3858642578125,-0.306396484375,0.70703125,2212,1604327805277
-0.1312255859375,-0.31103515625,0.700927734375,2212,1604327805292
-0.1915283203125,-0.3280029296875,0.729248046875,2213,1604327805300
-0.1282958984375,-0.2767333984375,0.71728515625,2213,1604327805307
-0.072265625,-0.28564453125,0.7530517578125,2213,1604327805322
-0.1962890625,-0.275390625,0.82666015625,2214,1604327805330
-0.2840576171875,-0.2437744140625,0.8580322265625,2214,1604327805337
-0.3876953125,-0.2218017578125,0.8785400390625,2214,1604327805352
-0.42919921875,-0.2099609375,0.9097900390625,2214,1604327805360
-0.3636474609375,-0.2310791015625,0.92236328125,2215,1604327805367
-0.3111572265625,-0.2335205078125,0.9642333984375,2215,1604327805382
-0.33154296875,-0.25732421875,1.0274658203125,2215,1604327805390
-0.265380859375,-0.307373046875,1.061767578125,2216,1604327805397
-0.1431884765625,-0.32958984375,1.0648193359375,2216,1604327805412
-0.136474609375,-0.341796875,1.023681640625,2216,1604327805420
-0.2303466796875,-0.3349609375,0.9444580078125,2217,1604327805427
-0.334716796875,-0.3065185546875,0.8245849609375,2217,1604327805442
-0.336181640625,-0.275634765625,0.744140625,2217,1604327805450
-0.33740234375,-0.3060302734375,0.7486572265625,2217,1604327805457
-0.430419921875,-0.3270263671875,0.8399658203125,2218,1604327805472
-0.4981689453125,-0.2532958984375,0.8505859375,2218,1604327805480
-0.5914306640625,-0.2591552734375,0.8770751953125,2218,1604327805488
-0.5638427734375,-0.2852783203125,0.9373779296875,2219,1604327805502
-0.500244140625,-0.2916259765625,0.9356689453125,2219,1604327805510
-0.4271240234375,-0.2904052734375,0.9033203125,2219,1604327805517
-0.359619140625,-0.315185546875,0.845947265625,2220,1604327805532
-0.2586669921875,-0.318115234375,0.830322265625,2220,1604327805547
-0.1866455078125,-0.315185546875,0.797119140625,2220,1604327805548
-0.28857421875,-0.2451171875,0.812744140625,2221,1604327805562
-0.2947998046875,-0.19970703125,0.8763427734375,2221,1604327805570
-0.27099609375,-0.2259521484375,0.92724609375,2221,1604327805577
-0.392822265625,-0.264404296875,0.9468994140625,2221,1604327805592
-0.5921630859375,-0.28173828125,0.9359130859375,2222,1604327805600
-0.5946044921875,-0.242431640625,0.9537353515625,2222,1604327805607
-0.4307861328125,-0.2838134765625,0.9390869140625,2223,1604327805630
-0.3892822265625,-0.3369140625,0.8916015625,2223,1604327805631
-0.4144287109375,-0.295654296875,0.846923828125,2223,1604327805637
-0.3634033203125,-0.279296875,0.810302734375,2223,1604327805653
-0.34814453125,-0.2813720703125,0.78076171875,2224,1604327805667
-0.33056640625,-0.2847900390625,0.78125,2224,1604327805668
-0.3553466796875,-0.3023681640625,0.780517578125,2224,1604327805682
-0.45361328125,-0.3094482421875,0.81005859375,2225,1604327805697
-0.531982421875,-0.3092041015625,0.84423828125,2225,1604327805698
-0.6197509765625,-0.3165283203125,0.876708984375,2225,1604327805720
-0.6962890625,-0.276123046875,0.8905029296875,2225,1604327805720
-0.695068359375,-0.2340087890625,0.8944091796875,2225,1604327805727
-0.5936279296875,-0.2376708984375,0.9111328125,2226,1604327805735
-0.473388671875,-0.257568359375,0.8939208984375,2226,1604327805750
-0.4346923828125,-0.2559814453125,0.849609375,2226,1604327805757
-0.4190673828125,-0.2628173828125,0.8072509765625,2227,1604327805787
-0.4886474609375,-0.2972412109375,0.7779541015625,2228,1604327805795
-0.5736083984375,-0.332763671875,0.8092041015625,2228,1604327805795
-0.6160888671875,-0.3475341796875,0.787841796875,2228,1604327805810
-0.6781005859375,-0.3363037109375,0.732177734375,2228,1604327805810
-0.7135009765625,-0.345458984375,0.6995849609375,2228,1604327805825
-0.724365234375,-0.3675537109375,0.678955078125,2228,1604327805825
-0.6763916015625,-0.3232421875,0.7127685546875,2230,1604327805862
-0.5870361328125,-0.2822265625,0.7686767578125,2230,1604327805863
-0.4344482421875,-0.310302734375,0.807861328125,2230,1604327805863
-0.4058837890625,-0.33349609375,0.806396484375,2230,1604327805870
-0.5115966796875,-0.3585205078125,0.798095703125,2230,1604327805877
-0.60107421875,-0.3631591796875,0.791748046875,2230,1604327805892
-0.683349609375,-0.3914794921875,0.7933349609375,2232,1604327805945
-0.7642822265625,-0.4130859375,0.662841796875,2232,1604327805945
-0.829345703125,-0.3360595703125,0.615966796875,2232,1604327805952
-0.6888427734375,-0.281005859375,0.666259765625,2232,1604327805953
-0.5272216796875,-0.29833984375,0.69970703125,2232,1604327805953
-0.46484375,-0.313720703125,0.712890625,2233,1604327805975
-0.4466552734375,-0.314208984375,0.711669921875,2233,1604327805975
-0.446044921875,-0.337890625,0.7037353515625,2233,1604327805976
-0.488037109375,-0.3731689453125,0.6773681640625,2233,1604327805982
-0.5323486328125,-0.399658203125,0.672607421875,2234,1604327806005
-0.5943603515625,-0.40234375,0.7022705078125,2234,1604327806005
-0.6378173828125,-0.3775634765625,0.73583984375,2234,1604327806006
-0.5894775390625,-0.36669921875,0.75341796875,2234,1604327806028
-0.609619140625,-0.3355712890625,0.776611328125,2234,1604327806028
-0.595947265625,-0.2906494140625,0.7998046875,2235,1604327806042
-0.5390625,-0.2767333984375,0.7972412109375,2235,1604327806050
-0.5975341796875,-0.2625732421875,0.7459716796875,2236,1604327806087
-0.6697998046875,-0.250732421875,0.701904296875,2237,1604327806117
-0.6641845703125,-0.262451171875,0.717041015625,2237,1604327806118
-0.65625,-0.3017578125,0.7255859375,2237,1604327806125
-0.6971435546875,-0.343994140625,0.734619140625,2238,1604327806133
-0.74658203125,-0.3729248046875,0.7481689453125,2238,1604327806133
-0.699951171875,-0.348876953125,0.7579345703125,2238,1604327806140
-0.6083984375,-0.3123779296875,0.8052978515625,2238,1604327806147
-0.5740966796875,-0.2969970703125,0.812255859375,2238,1604327806155
-0.553466796875,-0.2969970703125,0.8099365234375,2239,1604327806185
-0.56298828125,-0.275390625,0.80908203125,2239,1604327806185
-0.56884765625,-0.2620849609375,0.7235107421875,2239,1604327806186
-0.58056640625,-0.337890625,0.6856689453125,2240,1604327806200
-0.6297607421875,-0.357177734375,0.6634521484375,2240,1604327806207
-0.6015625,-0.3487548828125,0.608642578125,2241,1604327806230
-0.6156005859375,-0.3408203125,0.5830078125,2241,1604327806245
-0.4932861328125,-0.37109375,0.6331787109375,2241,1604327806245
-0.3446044921875,-0.34423828125,0.693115234375,2241,1604327806252
-0.3438720703125,-0.2935791015625,0.7587890625,2243,1604327806327
-0.45263671875,-0.2913818359375,0.8140869140625,2244,1604327806365
-0.53125,-0.309814453125,0.8675537109375,2246,1604327806417
-0.5662841796875,-0.342041015625,0.8985595703125,2246,1604327806425
-0.7703857421875,-0.3743896484375,0.886962890625,2246,1604327806425
-0.96044921875,-0.31884765625,0.864013671875,2247,1604327806432
-0.8759765625,-0.201416015625,0.77294921875,2248,1604327806485
-0.717041015625,-0.2572021484375,0.730224609375,2249,1604327806500
-0.5447998046875,-0.33447265625,0.7203369140625,2249,1604327806500
-0.4442138671875,-0.365966796875,0.71142578125,2249,1604327806501
-0.484619140625,-0.3663330078125,0.6978759765625,2249,1604327806507
-0.6153564453125,-0.3424072265625,0.6456298828125,2249,1604327806508
