acc_x,acc_y,acc_z,video_frame_seq,timestamp
-0.790283203125,0.1201171875,0.77490234375,371,1602472699908
-0.9158935546875,0.1810302734375,0.8529052734375,371,1602472699916
-0.937744140625,0.1939697265625,0.8284912109375,372,1602472699923
-0.8883056640625,0.20263671875,0.6824951171875,372,1602472699938
-0.89794921875,0.2130126953125,0.5438232421875,372,1602472699946
-0.9097900390625,0.215576171875,0.45849609375,373,1602472699961
-0.869384765625,0.20556640625,0.42724609375,373,1602472699968
-0.837890625,0.202880859375,0.4071044921875,373,1602472699976
-0.82958984375,0.218017578125,0.4117431640625,373,1602472699983
-0.84814453125,0.24169921875,0.428955078125,374,1602472699998
-0.8505859375,0.2646484375,0.4510498046875,374,1602472700006
-0.8140869140625,0.2646484375,0.4957275390625,374,1602472700013
-0.76123046875,0.25830078125,0.48779296875,375,1602472700028
-0.7418212890625,0.2630615234375,0.484130859375,375,1602472700036
-0.7010498046875,0.26806640625,0.6024169921875,375,1602472700043
-0.6044921875,0.2313232421875,0.6641845703125,375,1602472700051
-0.53857421875,0.1661376953125,0.697509765625,376,1602472700066
-0.5145263671875,0.128662109375,0.7222900390625,376,1602472700073
-0.46533203125,0.163330078125,0.8055419921875,376,1602472700081
-0.3870849609375,0.2060546875,0.857421875,377,1602472700096
-0.4139404296875,0.1448974609375,0.822509765625,377,1602472700103
-0.539794921875,0.0369873046875,0.8255615234375,377,1602472700111
-0.6119384765625,-0.009765625,0.848388671875,378,1602472700126
-0.60791015625,-0.0059814453125,0.79248046875,378,1602472700133
-0.7303466796875,0.002685546875,0.671875,378,1602472700141
-0.9676513671875,0.0892333984375,0.6024169921875,379,1602472700163
-1.013671875,0.2447509765625,0.666015625,379,1602472700164
-0.8551025390625,0.3079833984375,0.74609375,379,1602472700171
-0.704833984375,0.210205078125,0.8297119140625,379,1602472700178
-0.6451416015625,0.10302734375,0.821044921875,380,1602472700193
-0.6973876953125,0.08203125,0.758544921875,380,1602472700201
-0.75439453125,0.138427734375,0.680908203125,380,1602472700208
-0.76416015625,0.2020263671875,0.651611328125,381,1602472700223
-0.7613525390625,0.2564697265625,0.6170654296875,381,1602472700231
-0.7952880859375,0.2623291015625,0.5806884765625,381,1602472700238
-0.8472900390625,0.2371826171875,0.5594482421875,381,1602472700253
-0.850341796875,0.227294921875,0.5526123046875,382,1602472700261
-0.816162109375,0.2318115234375,0.550537109375,382,1602472700268
-0.765380859375,0.233154296875,0.5413818359375,382,1602472700283
-0.7359619140625,0.2359619140625,0.5400390625,383,1602472700291
-0.7403564453125,0.2568359375,0.561767578125,383,1602472700298
-0.7259521484375,0.311767578125,0.574951171875,383,1602472700313
-0.654052734375,0.3037109375,0.6883544921875,383,1602472700321
-0.5899658203125,0.228271484375,0.7982177734375,384,1602472700328
-0.5345458984375,0.126708984375,0.912353515625,384,1602472700336
-0.407958984375,0.078369140625,0.87548828125,384,1602472700351
-0.373291015625,0.083740234375,0.8685302734375,385,1602472700358
-0.4827880859375,0.162109375,0.817138671875,385,1602472700366
-0.5172119140625,0.2183837890625,0.7764892578125,385,1602472700381
-0.4217529296875,0.0604248046875,0.8868408203125,385,1602472700388
-0.4654541015625,-0.078369140625,0.8441162109375,386,1602472700396
-0.6427001953125,-0.0791015625,0.7559814453125,386,1602472700411
-0.8055419921875,-0.0224609375,0.6849365234375,386,1602472700418
-0.848876953125,0.0640869140625,0.6302490234375,387,1602472700426
-0.8194580078125,0.134765625,0.6004638671875,387,1602472700441
-0.8172607421875,0.153076171875,0.6439208984375,387,1602472700448
-0.8310546875,0.1619873046875,0.6619873046875,387,1602472700456
-0.809814453125,0.16748046875,0.6611328125,388,1602472700463
-0.75537109375,0.1510009765625,0.702392578125,388,1602472700478
-0.68798828125,0.1324462890625,0.768798828125,388,1602472700486
-0.7021484375,0.1484375,0.7716064453125,389,1602472700493
-0.7938232421875,0.197021484375,0.7706298828125,389,1602472700516
-0.8221435546875,0.268798828125,0.766357421875,389,1602472700516
-0.7547607421875,0.3240966796875,0.75439453125,389,1602472700523
-0.6810302734375,0.31884765625,0.7103271484375,390,1602472700538
-0.6497802734375,0.256103515625,0.6690673828125,390,1602472700546
-0.66162109375,0.209228515625,0.625244140625,390,1602472700553
-0.6640625,0.1953125,0.590087890625,391,1602472700569
-0.6234130859375,0.1925048828125,0.583740234375,391,1602472700584
-0.6044921875,0.2337646484375,0.5634765625,391,1602472700584
-0.6650390625,0.2459716796875,0.599365234375,392,1602472700598
-0.648193359375,0.1688232421875,0.798095703125,392,1602472700606
-0.502685546875,0.1158447265625,0.8914794921875,392,1602472700613
-0.431884765625,0.0679931640625,0.9603271484375,392,1602472700621
-0.4913330078125,-0.0052490234375,0.878173828125,393,1602472700636
-0.638916015625,-0.0172119140625,0.77001953125,393,1602472700643
-0.693359375,0.074951171875,0.711181640625,393,1602472700651
-0.675048828125,0.185302734375,0.6737060546875,394,1602472700666
-0.692626953125,0.197265625,0.638671875,394,1602472700673
-0.728759765625,0.1827392578125,0.5875244140625,394,1602472700681
-0.7147216796875,0.19287109375,0.5531005859375,395,1602472700696
-0.6937255859375,0.1947021484375,0.4722900390625,395,1602472700703
-0.8563232421875,0.1689453125,0.2969970703125,395,1602472700711
-1.0753173828125,0.1441650390625,0.2376708984375,395,1602472700726
-1.2479248046875,0.1605224609375,0.3421630859375,396,1602472700733
-1.3470458984375,0.182373046875,0.4844970703125,396,1602472700741
-1.2991943359375,0.181884765625,0.4976806640625,396,1602472700748
-1.1295166015625,0.1759033203125,0.4403076171875,397,1602472700763
-0.9161376953125,0.1793212890625,0.4278564453125,397,1602472700778
-0.7017822265625,0.210693359375,0.3856201171875,397,1602472700779
-0.5721435546875,0.1826171875,0.4200439453125,398,1602472700793
-0.61328125,0.13916015625,0.5321044921875,398,1602472700801
-0.64990234375,0.1427001953125,0.6419677734375,398,1602472700808
-0.4813232421875,0.1600341796875,0.827880859375,398,1602472700823
-0.2694091796875,0.1431884765625,1.0281982421875,399,1602472700831
-0.2335205078125,0.1153564453125,0.98974609375,399,1602472700838
-0.441650390625,0.1256103515625,0.7843017578125,399,1602472700853
-0.7630615234375,0.189453125,0.6177978515625,400,1602472700861
-1.002197265625,0.2608642578125,0.553955078125,400,1602472700876
-0.9539794921875,0.2642822265625,0.5654296875,400,1602472700883
-0.7320556640625,0.181640625,0.6510009765625,400,1602472700891
-0.6715087890625,0.095947265625,0.68310546875,401,1602472700898
-0.78955078125,0.0538330078125,0.7078857421875,401,1602472700913
-0.8577880859375,0.0968017578125,0.75341796875,401,1602472700921
-0.8543701171875,0.166748046875,0.7418212890625,402,1602472700928
-0.8865966796875,0.15625,0.6839599609375,402,1602472700936
-0.88916015625,0.1239013671875,0.6002197265625,402,1602472700951
-0.8101806640625,0.1387939453125,0.5096435546875,402,1602472700958
-0.723876953125,0.1666259765625,0.4302978515625,403,1602472700966
-0.72509765625,0.1771240234375,0.4117431640625,403,1602472700981
-0.7830810546875,0.189697265625,0.4364013671875,403,1602472700988
-0.8548583984375,0.1920166015625,0.477294921875,404,1602472700996
-0.9365234375,0.191162109375,0.493408203125,404,1602472701011
-0.960205078125,0.1927490234375,0.48583984375,404,1602472701018
-0.9471435546875,0.1920166015625,0.4698486328125,404,1602472701026
-0.927734375,0.1927490234375,0.448486328125,405,1602472701041
-0.896728515625,0.2037353515625,0.3646240234375,405,1602472701048
-0.8709716796875,0.1524658203125,0.37109375,405,1602472701056
-0.7008056640625,0.1103515625,0.5355224609375,406,1602472701063
-0.5462646484375,0.0926513671875,0.6734619140625,406,1602472701086
-0.69091796875,0.080078125,0.6966552734375,406,1602472701086
-0.8778076171875,0.1278076171875,0.7127685546875,406,1602472701093
-0.900390625,0.1861572265625,0.569091796875,407,1602472701108
-0.9163818359375,0.1370849609375,0.4508056640625,407,1602472701116
-1.0645751953125,0.1202392578125,0.38134765625,407,1602472701123
-1.1236572265625,0.2275390625,0.3350830078125,408,1602472701138
-0.91357421875,0.294921875,0.355712890625,408,1602472701146
-0.7701416015625,0.3065185546875,0.377197265625,408,1602472701153
-0.8094482421875,0.267333984375,0.3492431640625,409,1602472701168
-0.775390625,0.18798828125,0.3365478515625,409,1602472701183
-0.6805419921875,0.1444091796875,0.392333984375,409,1602472701184
-0.671142578125,0.1285400390625,0.3199462890625,409,1602472701191
-0.871826171875,0.11767578125,0.307373046875,410,1602472701206
-1.080810546875,0.1822509765625,0.3758544921875,410,1602472701213
-1.0511474609375,0.24169921875,0.3875732421875,410,1602472701221
-1.0352783203125,0.2039794921875,0.3907470703125,411,1602472701236
-1.105712890625,0.189697265625,0.4140625,411,1602472701243
-1.0133056640625,0.222412109375,0.4287109375,411,1602472701251
-0.895263671875,0.2176513671875,0.4071044921875,412,1602472701266
-0.8443603515625,0.1893310546875,0.3671875,412,1602472701273
-0.8602294921875,0.1822509765625,0.3447265625,412,1602472701281
-0.9508056640625,0.197998046875,0.33203125,413,1602472701296
-0.9825439453125,0.2110595703125,0.343994140625,413,1602472701303
-0.9033203125,0.2039794921875,0.4193115234375,413,1602472701311
-0.7413330078125,0.17578125,0.4031982421875,413,1602472701326
-0.947265625,0.09326171875,0.3724365234375,414,1602472701333
-1.2069091796875,0.1273193359375,0.3753662109375,414,1602472701341
-1.0191650390625,0.230224609375,0.4000244140625,414,1602472701348
-0.8330078125,0.1973876953125,0.3369140625,415,1602472701363
-1.001708984375,0.1009521484375,0.356689453125,415,1602472701371
-1.044921875,0.1524658203125,0.3916015625,415,1602472701378
-0.927490234375,0.2198486328125,0.407470703125,415,1602472701393
-0.846435546875,0.1922607421875,0.415283203125,416,1602472701401
-0.8671875,0.1510009765625,0.4027099609375,416,1602472701408
-0.9293212890625,0.1689453125,0.375732421875,416,1602472701423
-0.9307861328125,0.2061767578125,0.349365234375,417,1602472701431
-0.8857421875,0.2154541015625,0.3377685546875,417,1602472701438
-0.85009765625,0.205322265625,0.3389892578125,417,1602472701453
-0.8504638671875,0.1865234375,0.3529052734375,417,1602472701461
-0.8779296875,0.17138671875,0.3660888671875,418,1602472701468
-0.9114990234375,0.1761474609375,0.37451171875,418,1602472701476
-0.92236328125,0.194091796875,0.37451171875,419,1602472701498
-0.923095703125,0.207763671875,0.373046875,419,1602472701499
-0.942138671875,0.20849609375,0.3792724609375,419,1602472701506
-0.9559326171875,0.1951904296875,0.378173828125,419,1602472701521
-0.94921875,0.185791015625,0.3443603515625,420,1602472701528
-0.941162109375,0.1766357421875,0.317626953125,420,1602472701536
-0.952392578125,0.1573486328125,0.3267822265625,420,1602472701551
-0.975341796875,0.1617431640625,0.3624267578125,420,1602472701558
-0.9927978515625,0.177734375,0.385986328125,421,1602472701566
-0.985595703125,0.162841796875,0.3958740234375,421,1602472701581
-0.9754638671875,0.1536865234375,0.39306640625,421,1602472701588
-0.97509765625,0.1573486328125,0.3642578125,422,1602472701596
-0.9736328125,0.156982421875,0.3583984375,422,1602472701611
-0.92333984375,0.1640625,0.3712158203125,422,1602472701618
-0.8857421875,0.2017822265625,0.3272705078125,422,1602472701626
-1.024169921875,0.181396484375,0.24755859375,423,1602472701633
-1.1688232421875,0.199462890625,0.220947265625,423,1602472701648
-1.172119140625,0.2454833984375,0.222900390625,423,1602472701656
-1.0869140625,0.2657470703125,0.2501220703125,424,1602472701663
-0.9346923828125,0.2352294921875,0.3045654296875,424,1602472701678
-0.7799072265625,0.1785888671875,0.3807373046875,424,1602472701686
-0.6641845703125,0.130126953125,0.5052490234375,425,1602472701701
-0.534423828125,0.2105712890625,0.60107421875,425,1602472701708
-0.499755859375,0.208251953125,0.645263671875,425,1602472701716
-0.5054931640625,0.159912109375,0.713623046875,425,1602472701723
-0.4464111328125,0.159912109375,0.7742919921875,426,1602472701738
-0.401611328125,0.158447265625,0.8046875,426,1602472701746
-0.421142578125,0.156982421875,0.8699951171875,426,1602472701753
-0.436279296875,0.15869140625,0.8837890625,426,1602472701761
-0.4320068359375,0.1798095703125,0.8634033203125,427,1602472701776
-0.4305419921875,0.196044921875,0.89111328125,427,1602472701783
-0.435791015625,0.1893310546875,0.8858642578125,427,1602472701791
-0.451171875,0.1522216796875,0.8846435546875,428,1602472701813
-0.4866943359375,0.106201171875,0.8974609375,428,1602472701814
-0.513427734375,0.110107421875,0.909912109375,428,1602472701821
-0.53515625,0.1463623046875,0.9102783203125,429,1602472701851
-0.572509765625,0.179931640625,0.8726806640625,429,1602472701851
-0.6070556640625,0.193359375,0.84130859375,429,1602472701858
-0.5821533203125,0.1993408203125,0.828125,430,1602472701866
-0.5164794921875,0.187744140625,0.8302001953125,430,1602472701881
-0.464599609375,0.1668701171875,0.812255859375,430,1602472701881
-0.4598388671875,0.154541015625,0.7890625,430,1602472701896
-0.47119140625,0.135986328125,0.813720703125,431,1602472701903
-0.4642333984375,0.132080078125,0.8135986328125,431,1602472701918
-0.4315185546875,0.132568359375,0.8214111328125,431,1602472701919
-0.3985595703125,0.1021728515625,0.8966064453125,432,1602472701933
-0.41796875,0.075439453125,0.970947265625,432,1602472701941
-0.466796875,0.0823974609375,0.9168701171875,432,1602472701948
-0.592529296875,0.1197509765625,0.8243408203125,432,1602472701963
-0.677734375,0.15625,0.7889404296875,433,1602472701971
-0.6658935546875,0.178466796875,0.78515625,433,1602472701978
-0.6304931640625,0.1466064453125,0.7843017578125,434,1602472702001
-0.565673828125,0.0931396484375,0.798828125,434,1602472702001
-0.49658203125,0.092529296875,0.7672119140625,434,1602472702008
-0.571044921875,0.109375,0.694091796875,434,1602472702023
-0.8114013671875,0.1448974609375,0.6094970703125,435,1602472702031
-1.0162353515625,0.2227783203125,0.5782470703125,435,1602472702038
-0.992431640625,0.2864990234375,0.60595703125,435,1602472702053
-0.7847900390625,0.2144775390625,0.650634765625,435,1602472702061
-0.6173095703125,0.0791015625,0.6846923828125,436,1602472702068
-0.59130859375,0.0401611328125,0.7178955078125,436,1602472702076
-0.66064453125,0.09228515625,0.7149658203125,436,1602472702091
-0.749267578125,0.14892578125,0.6728515625,437,1602472702098
-0.8280029296875,0.1876220703125,0.6468505859375,437,1602472702106
-0.8134765625,0.22705078125,0.645751953125,437,1602472702121
-0.7208251953125,0.2510986328125,0.6771240234375,437,1602472702128
-0.6722412109375,0.2249755859375,0.716796875,438,1602472702136
-0.644775390625,0.193603515625,0.73876953125,438,1602472702151
-0.6285400390625,0.176513671875,0.7481689453125,438,1602472702158
-0.6588134765625,0.156005859375,0.768798828125,439,1602472702166
-0.71240234375,0.137939453125,0.7882080078125,439,1602472702181
-0.683349609375,0.13916015625,0.7762451171875,439,1602472702196
-0.614501953125,0.1341552734375,0.79248046875,439,1602472702196
-0.582763671875,0.1378173828125,0.7864990234375,440,1602472702203
-0.5452880859375,0.1605224609375,0.71923828125,440,1602472702218
-0.598388671875,0.1484375,0.6656494140625,440,1602472702226
-0.7353515625,0.150390625,0.5914306640625,441,1602472702233
-0.786865234375,0.1776123046875,0.609375,441,1602472702248
-0.7938232421875,0.176513671875,0.6861572265625,441,1602472702256
-0.77880859375,0.143310546875,0.7293701171875,441,1602472702263
-0.74462890625,0.13525390625,0.7626953125,442,1602472702286
-0.7220458984375,0.1595458984375,0.7955322265625,442,1602472702286
-0.6851806640625,0.17578125,0.7845458984375,442,1602472702293
-0.6097412109375,0.185302734375,0.7451171875,443,1602472702316
-0.62158203125,0.203857421875,0.61572265625,443,1602472702317
-0.7364501953125,0.2171630859375,0.4810791015625,443,1602472702323
-0.8167724609375,0.2335205078125,0.43408203125,444,1602472702338
-0.8388671875,0.224365234375,0.414794921875,444,1602472702346
-0.8623046875,0.19482421875,0.4598388671875,444,1602472702353
-0.7696533203125,0.201904296875,0.591064453125,444,1602472702361
-0.605224609375,0.133056640625,0.583251953125,445,1602472702376
-0.877685546875,0.100341796875,0.649169921875,445,1602472702383
-1.0126953125,0.1976318359375,0.6279296875,445,1602472702391
-0.8623046875,0.231201171875,0.58837890625,446,1602472702406
-0.7890625,0.1829833984375,0.504150390625,446,1602472702413
-0.816162109375,0.172119140625,0.4427490234375,446,1602472702421
-0.886962890625,0.2064208984375,0.4423828125,447,1602472702436
-0.8377685546875,0.221435546875,0.518310546875,447,1602472702443
